Date,cf_200,cf_2000
2018-01-10,0.037048,0.000065
2018-01-15,0.123918,0.020025
2018-01-20,0.123082,0.012598
2018-01-30,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-09,0.000001,0.000000
2018-02-14,0.036242,0.000171
2018-02-19,0.065481,0.000789
2018-02-24,0.000000,0.000000
2018-03-01,0.056567,0.001594
2018-03-06,0.118361,0.003619
2018-03-11,0.021696,0.000016
2018-03-16,0.000008,0.000000
2018-03-21,0.374439,0.021757
2018-03-26,0.000157,0.000000
2018-03-31,0.180026,0.021233
2018-04-05,0.000215,0.000000
2018-04-10,0.176518,0.039032
2018-04-15,0.000240,0.000000
2018-04-20,0.030576,0.000117
2018-04-25,0.047958,0.000046
2018-04-30,0.200988,0.011451
2018-05-05,0.494872,0.132665
2018-05-10,0.276019,0.121203
2018-05-15,0.167077,0.010441
2018-05-20,0.000842,0.000000
2018-05-25,0.558949,0.151135
2018-05-30,0.983117,0.890711
2018-06-04,0.874475,0.535115
2018-06-09,0.068447,0.007410
2018-06-14,0.999902,0.999902
2018-06-19,0.974647,0.947808
2018-06-24,0.998711,0.992522
2018-06-29,0.982061,0.971741
2018-07-04,0.999901,0.999902
2018-07-09,0.967933,0.900240
2018-07-14,0.492436,0.209354
2018-07-19,0.999857,0.999396
2018-07-24,0.998946,0.994073
2018-07-29,0.382395,0.165999
2018-08-03,0.957279,0.882379
2018-08-08,0.229891,0.009241
2018-08-13,0.659651,0.462042
2018-08-18,0.763075,0.378257
2018-08-23,0.749598,0.429308
2018-08-28,0.337649,0.045800
2018-09-02,0.999898,0.999902
2018-09-07,0.156755,0.026826
2018-09-12,0.288177,0.071811
2018-09-17,0.209874,0.026996
2018-09-22,0.420807,0.068919
2018-09-27,0.206025,0.036635
2018-10-02,0.004176,0.000003
2018-10-07,0.299051,0.156408
2018-10-12,0.352365,0.054084
2018-10-17,0.920442,0.610040
2018-10-22,0.303467,0.019669
2018-10-27,0.075080,0.014937
2018-11-01,0.798050,0.359142
2018-11-06,0.131035,0.007621
2018-11-11,0.415457,0.122167
2018-11-16,0.408943,0.149506
2018-11-21,0.104548,0.004123
2018-11-26,0.375368,0.023376
2018-12-01,0.000000,0.000000
2018-12-06,0.000035,0.000000
2018-12-11,0.154503,0.007626
2018-12-16,0.207204,0.036783
2018-12-21,0.218057,0.008989
2018-12-26,0.184812,0.012846
2018-12-31,0.026436,0.000123
2019-01-05,0.245544,0.014498
2019-01-10,0.004816,0.000000
2019-01-15,0.041449,0.001716
2019-01-20,0.071717,0.000345
2019-01-25,0.023086,0.000003
2019-01-30,0.012631,0.000001
2019-02-04,0.322868,0.009395
2019-02-09,0.000000,0.000000
2019-02-14,0.046736,0.000212
2019-02-19,0.128735,0.014430
2019-02-24,0.204244,0.010698
2019-03-01,0.010237,0.000000
2019-03-06,0.003318,0.000090
2019-03-11,0.001624,0.000000
2019-03-16,0.028688,0.000002
2019-03-21,0.172661,0.002500
2019-03-26,0.061148,0.003133
2019-03-31,0.068268,0.000198
2019-04-05,0.211703,0.106639
2019-04-10,0.041824,0.000021
2019-04-15,0.047679,0.000988
2019-04-20,0.043868,0.000001
2019-04-25,0.544184,0.231551
2019-04-30,0.066593,0.000435
2019-05-05,0.349570,0.026778
2019-05-10,0.170347,0.012582
2019-05-15,0.051317,0.000010
2019-05-20,0.096081,0.002383
2019-05-25,0.093176,0.001152
2019-05-30,0.413965,0.155150
2019-06-04,0.375967,0.034765
2019-06-09,0.832854,0.535257
2019-06-14,0.950352,0.785921
2019-06-19,0.986339,0.945417
2019-06-24,0.999894,0.999902
2019-06-29,0.998932,0.996391
2019-07-04,0.126960,0.009155
2019-07-09,0.192185,0.152378
2019-07-14,0.965214,0.746804
2019-07-19,0.976136,0.836251
2019-07-24,0.991707,0.959435
2019-07-29,0.845627,0.764215
2019-08-03,0.994286,0.972686
2019-08-08,0.997605,0.969337
2019-08-13,0.999012,0.997551
2019-08-18,0.983636,0.898837
2019-08-23,0.915280,0.793630
2019-08-28,0.999867,0.999167
2019-09-02,0.635839,0.373236
2019-09-07,0.443208,0.294661
2019-09-12,0.942611,0.746881
2019-09-17,0.748526,0.323169
2019-09-22,0.005796,0.000000
2019-09-27,0.952021,0.822909
2019-10-02,0.659691,0.397349
2019-10-07,0.746708,0.281791
2019-10-12,0.680565,0.188619
2019-10-17,0.337119,0.036607
2019-10-22,0.033564,0.002183
