Date,cf_200,cf_2000
2018-01-04,0.842234,0.682338
2018-01-09,1.00016,1.00016
2018-01-14,0.707902,0.61714
2018-01-19,1.00016,1.00016
2018-01-24,1.00016,1.00016
2018-01-29,1.00016,1.00016
2018-02-08,0.90043,0.607717
2018-02-13,0.316966,0.167881
2018-02-18,1.00016,1.00016
2018-02-28,1.00016,1.00016
2018-03-05,1.00016,1.00016
2018-03-10,1.00016,1.00016
2018-03-15,1.00016,1.00016
2018-03-20,1.00016,1.00016
2018-03-25,1.00016,1.00016
2018-03-30,0.977629,0.950665
2018-04-04,0.914312,0.846884
2018-04-09,0.706852,0.644605
2018-04-14,1.00016,1.00016
2018-04-19,1.00016,1.00016
2018-04-24,0.999145,0.986756
2018-04-29,0.913112,0.869296
2018-05-04,1.00015,1.00016
2018-05-09,0.99833,0.986603
2018-05-14,1.00016,1.00016
2018-05-19,0.998697,0.991059
2018-05-24,1.00016,1.00016
2018-05-29,1.00016,1.00016
2018-06-03,1.00016,1.00016
2018-06-08,1.00016,1.00016
2018-06-13,1.00016,1.00016
2018-06-18,0.496948,0.300209
2018-06-23,1.00016,1.00016
2018-06-28,1.00016,1.00016
2018-07-03,0.997454,0.993154
2018-07-08,0.636912,0.513785
2018-07-13,1.00016,1.00016
2018-07-18,0.926826,0.870213
2018-07-23,0.778584,0.693424
2018-07-28,1.00016,1.00016
2018-08-02,0.802517,0.722457
2018-08-07,0.950063,0.901125
2018-08-12,0.403225,0.227162
2018-08-17,1.00015,0.999722
2018-08-22,1.00016,1.00016
2018-08-27,0.39072,0.237084
2018-09-01,0.31232,0.162444
2018-09-06,0.0974461,0.0457321
2018-09-11,0,0
2018-09-16,0.58993,0.348102
2018-09-21,0.912647,0.839936
2018-09-26,0.953815,0.922748
2018-10-01,1.00016,1.00016
2018-10-06,0.381057,0.184433
2018-10-11,1.00016,1.00016
2018-10-16,1.00016,1.00016
2018-10-21,0.514321,0.401442
2018-10-26,0.13539,0.069719
2018-10-31,0.939623,0.873067
2018-11-05,1.00016,1.00016
2018-11-10,1.00016,1.00016
2018-11-15,1.00016,1.00016
2018-11-20,1.00016,1.00016
2018-11-25,0.999777,0.997664
2018-11-30,1.00016,1.00016
2018-12-05,1.00016,1.00016
2018-12-10,1.00016,1.00016
2018-12-15,1.00016,1.00016
2018-12-20,0.960267,0.91378
2018-12-25,0.75094,0.554824
2018-12-30,1.00016,1.00016
2019-01-04,1.00016,1.00016
2019-01-09,1.00016,1.00016
2019-01-14,1.00016,1.00016
2019-01-19,1.00016,1.00016
2019-01-24,1.00016,1.00016
2019-01-29,1.00016,1.00016
2019-02-03,1.00016,1.00016
2019-02-08,0.944924,0.865215
2019-02-13,1.00004,0.998331
2019-02-18,0.0652601,0.0167363
2019-02-23,1.00016,1.00016
2019-02-28,1.00016,1.00016
2019-03-05,1.00016,1.00016
2019-03-10,1.0001,0.99976
2019-03-15,1.00016,1.00016
2019-03-20,1.00016,1.00016
2019-03-25,1.00016,1.00016
2019-03-30,0.165192,0.101379
2019-04-04,0.975565,0.882358
2019-04-09,1.00012,0.999305
2019-04-14,1.00016,1.00016
2019-04-19,1.00016,1.00016
2019-04-24,1.00016,1.00016
2019-04-29,1.00016,1.00016
2019-05-04,1.00016,1.00016
2019-05-09,1.00016,1.00016
2019-05-14,1.00016,1.00016
2019-05-19,0.993546,0.988305
2019-05-24,1.00016,1.00016
2019-05-29,1.00016,1.00016
2019-06-03,0.992181,0.95547
2019-06-08,1.00016,1.00016
2019-06-13,1.00016,1.00016
2019-06-18,1.00016,1.00016
2019-06-23,1.00015,0.999754
2019-06-28,1.00015,1.00016
2019-07-03,0.86009,0.722743
2019-07-08,0.972816,0.914853
2019-07-13,1.00016,1.00016
2019-07-18,1.00016,1.00016
2019-07-23,0.861006,0.737513
2019-07-28,1.00016,1.00016
2019-08-02,0.855467,0.776321
2019-08-07,0.92053,0.874429
2019-08-12,1.00016,1.00016
2019-08-17,0.175777,0.110139
2019-08-22,0.969769,0.94921
2019-08-27,0.664534,0.455048
2019-09-01,0.887906,0.817413
2019-09-06,0.00824122,0.00518419
2019-09-11,1.00016,1.00016
2019-09-16,0.732503,0.654303
2019-09-21,0.938784,0.869203
2019-09-26,1.00016,1.00016
2019-10-01,0.874384,0.699998
2019-10-06,1.00016,1.00016
2019-10-11,0.0129439,0.00228659
2019-10-16,0.000877131,0
2019-10-21,0.996207,0.992811
2019-10-26,0.723013,0.625828
2019-10-31,0.999985,0.998613
2019-11-05,1.00016,1.00016
