Date,cf_200,cf_2000
2018-01-03,0.973567,0.89828
2018-01-08,0.73331,0.509606
2018-01-13,0.0239937,0.00128574
2018-01-23,0.445448,0.163168
2018-01-28,0.000773545,0
2018-02-02,0.340818,0.166186
2018-02-07,0.533284,0.402221
2018-02-12,2.37325e-06,0
2018-02-17,0.61544,0.499319
2018-02-22,0.84736,0.623782
2018-02-27,0.100544,0.0452098
2018-03-04,0.754198,0.550498
2018-03-09,0.293027,0.0243059
2018-03-14,0.572785,0.193895
2018-03-19,0.00020348,0
2018-03-24,0.405783,0.100975
2018-03-29,0.670109,0.550759
2018-04-03,0.335455,0.0259417
2018-04-08,0.0407506,0.000972109
2018-04-13,0,0
2018-04-18,0.696315,0.348618
2018-04-23,0.519604,0.264349
2018-04-28,0.785133,0.543208
2018-05-03,0.00233097,0
2018-05-08,0.193154,0.088689
2018-05-13,0.324138,0.250051
2018-05-18,0.0182611,0.000155176
2018-05-23,0.842377,0.656987
2018-05-28,0.946961,0.757018
2018-06-02,5.35528e-05,0
2018-06-07,0.998042,0.98379
2018-06-12,0.854642,0.760966
2018-06-17,1.00007,1.00007
2018-06-22,0.848079,0.824411
2018-06-27,1.00007,1.00007
2018-07-02,0.00509994,0.00110337
2018-07-07,0.00074179,0
2018-07-12,0.892941,0.822349
2018-07-17,0.0743824,0.0305389
2018-07-22,1.00007,1.00007
2018-07-27,0.998378,0.993261
2018-08-01,0.612103,0.564795
2018-08-06,1.00006,1.00007
2018-08-11,1.00005,1.00007
2018-08-16,0.930666,0.833501
2018-08-21,1.00006,1.00007
2018-08-26,0.999747,0.997175
2018-08-31,0.324262,0.0857988
2018-09-05,1.00006,1.00007
2018-09-10,0.461768,0.309352
2018-09-20,1.00007,1.00007
2018-09-25,0.0753592,0.01661
2018-09-30,0.999988,0.998852
2018-10-05,0.687589,0.594824
2018-10-10,0,0
2018-10-15,0.999708,0.996774
2018-10-20,0.000890062,0
2018-10-25,0,0
2018-10-30,0.889122,0.673646
2018-11-04,0.20529,0.034544
2018-11-09,0.416173,0.213261
2018-11-14,0.34638,0.13529
2018-11-19,0.992192,0.952392
2018-11-24,0.149491,0.0128969
2018-11-29,0,0
2018-12-04,0.702477,0.322752
2018-12-09,0.386274,0.0779011
2018-12-14,0.586454,0.407617
2018-12-19,0.142124,0.0120245
2018-12-24,0.712876,0.432952
2018-12-29,0.815696,0.48146
2019-01-03,0,0
2019-01-08,0.618171,0.356286
2019-01-13,0.0240092,0.000980338
2019-01-18,0,0
2019-01-23,0.995909,0.985392
2019-01-28,0.823656,0.593665
2019-02-02,0,0
2019-02-07,0.957016,0.870428
2019-02-12,0,0
2019-02-17,0.777757,0.393815
2019-02-22,0.999557,0.996165
2019-02-27,0.00704057,0
2019-03-04,0.998553,0.991245
2019-03-09,0,0
2019-03-14,0.396448,0.0512143
2019-03-19,0.000231748,0
2019-03-24,0.354022,0.161894
2019-03-29,0.07362,0.027644
2019-04-03,0.853305,0.650945
2019-04-08,1.00006,1.00007
2019-04-13,0.281017,0.105272
2019-04-18,0.00333051,0
2019-04-23,0,0
2019-04-28,0.151731,0.0875386
2019-05-03,0.182503,0.0921989
2019-05-08,0.00285823,6.41808e-05
2019-05-13,1.00007,1.00007
2019-05-18,0.0433306,0.00226424
2019-05-23,0.994574,0.976709
2019-05-28,0.000293354,0
2019-06-02,0.608473,0.238819
2019-06-07,0,0
2019-06-12,0.565129,0.528347
2019-06-17,0.00217921,0.000263253
2019-06-22,0.00603141,0.0017188
2019-06-27,0.191795,0.0599823
2019-07-02,0.0652563,0.0483122
2019-07-07,0.999728,0.997604
2019-07-12,1.31621e-05,0
2019-07-17,0.998203,0.990149
2019-07-22,5.88902e-08,0
2019-07-27,0.989718,0.962061
2019-08-01,0.106557,0.0144145
2019-08-06,1.00007,1.00007
2019-08-11,1.00007,1.00007
2019-08-16,0.96631,0.942472
2019-08-21,0.952041,0.940713
2019-08-26,0.999111,0.998913
2019-08-31,0.214538,0.0544189
2019-09-05,0.015863,0.00127405
2019-09-10,2.22605e-05,0
2019-09-20,0.0137713,0.00157369
2019-09-25,0.869045,0.846608
2019-09-30,1.00007,1.00007
2019-10-05,0.229536,0.0636825
2019-10-10,0.999052,0.990799
2019-10-15,0.00161912,5.97174e-05
2019-10-20,0,0
2019-10-25,0.612591,0.40565
2019-10-30,0.0415753,0.0181167
2019-11-04,0.410082,0.136292
2019-11-09,0.513359,0.276427
2019-11-14,0.999199,0.994214
2019-11-19,0.996963,0.98562
2019-11-24,0.141949,0.00694886
2019-11-29,0.99833,0.981441
2019-12-04,0.00957384,1.46522e-05
2019-12-09,0.518013,0.166615
2019-12-14,0.386651,0.0579004
2019-12-19,0.999612,0.996132
2019-12-24,1.00007,1.00007
2019-12-29,0.0451114,0.00545687
2020-01-03,0.0868847,0.00569685
2020-01-08,0.223186,0.0358219
2020-01-13,0.0845504,0.0600708
2020-01-18,0.003116,3.89853e-05
2020-01-23,0.481585,0.0493536
2020-01-28,0.503494,0.154078
2020-02-02,0.980878,0.90641
2020-02-07,0.025499,0.000441306
2020-02-12,0.00493847,0.000106179
2020-02-17,0.719578,0.414643
2020-02-22,0.0429431,0.0157215
2020-02-27,0.918046,0.868778
2020-03-03,1.00006,1.00007
2020-03-08,1.00007,1.00007
2020-03-13,0.998515,0.993249
2020-03-18,0.153383,0.0410469
2020-03-23,0.583363,0.447734
2020-03-28,0.470841,0.0729773
2020-04-02,0,0
2020-04-07,0.00292778,6.24825e-05
2020-04-12,0.915174,0.86799
2020-04-17,0.998684,0.996762
2020-04-22,0.862532,0.734295
2020-04-27,0.220794,0.0807209
2020-05-02,0.229107,0.108219
2020-05-07,0.889547,0.798527
2020-05-12,0.557142,0.451814
2020-05-17,1.00007,1.00007
2020-05-22,0.000360609,0
2020-05-27,1.00007,1.00007
2020-06-01,0.00322496,0.00032796
2020-06-06,1.00007,1.00007
2020-06-11,0.0790042,0.0373605
2020-06-16,1.00007,1.00007
2020-06-21,0.512238,0.338199
2020-06-26,0.0717427,0.00886399
2020-07-01,1.00007,1.00007
2020-07-06,0,0
2020-07-11,0.952716,0.933466
2020-07-16,0.398914,0.367225
2020-07-26,1.00007,1.00007
2020-07-31,0.99834,0.994875
2020-08-05,0.998292,0.998722
2020-08-10,0.995583,0.985945
2020-08-15,1.00006,1.00007
2020-08-20,0.944371,0.892762
2020-08-25,0.852789,0.682177
2020-08-30,0,0
2020-09-04,1.00001,0.999011
2020-09-09,1.00006,1.00007
2020-09-14,0.00152639,5.18234e-06
2020-09-19,0.73837,0.673262
2020-09-24,0.993772,0.982506
2020-09-29,0.999947,0.997658
2020-10-04,0.97353,0.899071
2020-10-09,0.0842087,0.0192491
2020-10-14,0.994939,0.986794
2020-10-19,1.00006,1.00007
2020-10-24,0.863605,0.496562
2020-10-29,0.00422695,0.000140556
2020-11-03,1.00007,1.00007
2020-11-08,0.42941,0.28416
2020-11-13,0.897774,0.738352
2020-11-18,0.567194,0.138939
2020-11-23,1.00007,1.00007
2020-11-28,0.443277,0.0742664
2020-12-03,0.839569,0.642864
2020-12-08,0.974485,0.933316
2020-12-13,0.974448,0.9104
2020-12-18,0.910707,0.629584
2020-12-23,0.949296,0.851267
2020-12-28,0.716234,0.447764
2021-01-02,0.266723,0.0127519
2021-01-07,0.0462237,0.00374167
2021-01-12,0,0
2021-01-17,0.00148417,0
2021-01-22,0.211193,0.0252438
2021-01-27,0.930866,0.749837
2021-02-01,0,0
2021-02-06,0.965836,0.893835
2021-02-11,0.26325,0.042856
2021-02-16,0.0641596,0.00166819
2021-02-21,0.1575,0.0537217
2021-02-26,0.19084,0.0181608
2021-03-03,0,0
2021-03-08,0.993888,0.975693
2021-03-13,0.199704,0.0264588
2021-03-18,0.00443464,2.43217e-05
2021-03-23,0.172825,0.0028644
2021-03-28,0.140244,0.0476887
2021-04-02,0.438189,0.263872
2021-04-07,0.0495443,0.000461497
2021-04-12,0.476995,0.4399
2021-04-17,0.753353,0.437312
2021-04-22,0,0
2021-04-27,0.94172,0.878656
2021-05-02,1.00007,1.00007
2021-05-07,0.926533,0.858651
2021-05-12,0.772355,0.505964
2021-05-17,0.028432,0.00443304
2021-05-22,0.0256426,0.00270447
2021-05-27,0.875202,0.796025
2021-06-01,1.00007,1.00007
2021-06-06,0.215407,0.0912865
2021-06-11,0.286349,0.0541033
2021-06-16,0,0
2021-06-21,0.996796,0.988666
2021-06-26,0.0155107,0.00435894
2021-07-01,1.00007,1.00007
2021-07-06,0.998969,0.999048
2021-07-11,0.940135,0.895803
2021-07-16,1.00007,1.00007
2021-07-21,1.00007,1.00007
2021-07-26,0.766013,0.650675
2021-07-31,0.350422,0.23559
2021-08-05,0.965389,0.924066
2021-08-10,0.0932957,0.0592582
2021-08-15,0.999014,0.999522
2021-08-20,0.775191,0.582843
2021-08-25,0.757361,0.572368
2021-08-30,0.800718,0.540947
2021-09-04,0.984015,0.923089
2021-09-09,1.00007,1.00007
2021-09-14,0,0
2021-09-19,1.00007,1.00007
2021-09-24,1.00007,1.00007
2021-09-29,0.0128727,8.36241e-06
2021-10-04,0.750511,0.627626
2021-10-09,0.00243519,1.32803e-05
2021-10-14,1.00007,1.00007
2021-10-19,0.945455,0.889918
2021-10-24,0.953541,0.850672
2021-10-29,0.982676,0.954581
2021-11-03,0.262025,0.0256803
2021-11-13,0.342985,0.0479257
2021-11-18,0.977067,0.932204
2021-11-23,1.42395e-05,0
2021-11-28,0.0944436,0.00292604
2021-12-03,0.952615,0.877013
2021-12-08,0.274199,0.157746
2021-12-18,1.00002,0.999385
2021-12-23,0,0
2021-12-28,4.71122e-07,0
