,Date,cf_200,cf_2000
0,2019-08-13,0.2697497077883331,0.13509090115593245
1,2019-08-18,0.00269090297774115,0.0005855674655219
2,2019-08-23,0.548570414945055,0.3847699545357531
3,2019-08-28,0.8033639424925929,0.66600726767944
4,2019-09-02,0.9251980249303058,0.634921789511314
5,2019-09-07,0.07986767843283546,0.026404031176229477
6,2019-09-12,0.5660834228501992,0.07540622076090675
7,2019-09-17,0.3363327357723255,0.03293143202776985
8,2019-09-22,0.01621965394822215,0.00958825189940555
9,2019-09-27,0.8049476703649219,0.3666498700347135
10,2019-10-02,0.9798100733662344,0.8792467306578979
11,2019-10-07,0.6947134010476145,0.2404155601948221
12,2019-10-12,0.42690877195218757,0.09470659568257679
13,2019-10-17,0.7378586183581479,0.19528801773290236
14,2019-10-22,0.4133146200296704,0.01816265944646615
