,Date,cf_200,cf_2000
0,2018-01-01,0.000362046966834746,0.0
1,2018-01-06,0.0777307153274697,9.102643225539832e-07
2,2018-01-11,0.014878608316782,0.0
3,2018-02-15,0.0187741923214921,0.0
4,2018-02-20,0.0,0.0
5,2018-02-25,0.002803781436232,0.0
6,2018-03-02,0.0,0.0
7,2018-03-07,0.1331990391699549,0.0506872533693425
8,2018-03-12,0.7204965313118773,0.171907651796604
9,2018-03-17,0.265382489131415,0.0685789704416237
10,2018-03-22,0.3845776096710352,0.1200190612447652
11,2018-04-01,0.0,0.0
12,2018-04-06,0.0150103420637083,0.0
13,2018-04-11,0.0004525590345038204,0.0
14,2018-04-21,0.0,0.0
15,2018-04-26,0.0224302511653795,0.00012409517216324095
16,2018-05-01,0.9668678904347864,0.8469263380901043
17,2018-05-06,0.0,0.0
18,2018-05-11,0.5640943632317412,0.4461897854517496
19,2018-05-21,0.0,0.0
20,2018-05-26,0.1031486038707381,0.016368360152535
21,2018-06-10,0.0,0.0
22,2018-06-15,0.0,0.0
23,2018-06-20,0.0,0.0
24,2018-06-25,0.0,0.0
25,2018-06-30,0.9745022113605578,0.8916196670891097
26,2018-07-05,0.0,0.0
27,2018-07-10,0.0467149473288314,0.0
28,2018-07-15,0.0064916629966027,0.0
29,2018-07-20,0.0,0.0
30,2018-07-25,0.0,0.0
31,2018-07-30,0.0,0.0
32,2018-08-04,0.0,0.0
33,2018-08-09,0.0,0.0
34,2018-08-14,0.9958233150269054,0.9627154994674894
35,2018-08-19,0.0,0.0
36,2018-08-24,0.0591294034364572,0.0095740255380835
37,2018-08-29,0.001358192725523,0.0
38,2018-09-03,0.0,0.0
39,2018-09-08,0.0134350925331675,0.0
40,2018-09-13,0.0,0.0
41,2018-09-18,0.0,0.0
42,2018-09-28,0.0367601651119706,0.0017166376141217
43,2018-10-03,0.0,0.0
44,2018-10-08,0.5252571992329159,0.36984228653575
45,2018-10-13,0.0469912394729303,0.0038121054360457
46,2018-10-18,0.0,0.0
47,2018-10-23,0.6779725018792292,0.2886790527099467
48,2018-10-28,0.0144152017333492,0.0012532686940196
49,2018-11-02,0.0338484455696787,0.0014997243047716
50,2018-11-07,0.0001019320491836699,0.0
51,2018-11-12,0.3034053633354703,0.0857638875764152
52,2018-11-17,0.0168785892434326,0.0065579651655061
53,2018-11-22,0.0,0.0
54,2018-11-27,0.4173159095087262,0.0571514073917857
55,2018-12-02,0.4929682868954466,0.2080458398092935
56,2018-12-12,3.3635067921815286e-05,0.0
57,2018-12-17,0.5016307809611452,0.0525304056185181
58,2018-12-22,0.3955083463116157,0.0992453171566435
59,2019-01-01,0.0161086534161769,0.0003981244454478475
60,2019-01-06,0.0,0.0
61,2019-01-11,0.0,0.0
62,2019-01-16,0.2260836020948355,0.0451332663809867
63,2019-01-21,0.0025274519757407,0.0
64,2019-01-26,0.0669989115363262,0.0003485272088178231
65,2019-01-31,0.0,0.0
66,2019-02-05,0.0,0.0
67,2019-02-10,0.0,0.0
68,2019-02-15,0.5710598259830121,0.2065030141069793
69,2019-02-20,0.8086763244064022,0.4681864463410877
70,2019-02-25,0.0,0.0
71,2019-03-02,0.0,0.0
72,2019-03-07,0.0,0.0
73,2019-03-12,0.1580627968732465,0.0065469713336956
74,2019-03-17,0.0539476799733099,0.0054385582495827
75,2019-03-22,0.1390707776819824,0.0159636037928311
76,2019-03-27,0.6559507940760003,0.498367156257442
77,2019-04-01,0.00027742589476488044,0.0
78,2019-04-06,0.0,0.0
79,2019-04-11,0.0,0.0
80,2019-04-16,0.0,0.0
81,2019-04-21,0.4140676618692442,0.1813995976225617
82,2019-04-26,0.0,0.0
83,2019-05-01,0.1991163541103003,0.1613050292625123
84,2019-05-06,0.0053905488907076,0.0
85,2019-05-11,0.1168236900015759,0.0158537712106878
86,2019-05-16,0.0013298214400138,0.0
87,2019-05-21,0.002004279144788,0.0
88,2019-05-26,0.0,0.0
89,2019-05-31,0.0,0.0
90,2019-06-05,0.0,0.0
91,2019-06-10,6.120700208103807e-06,0.0
92,2019-06-15,0.8394933586905395,0.7882312312222849
93,2019-06-20,0.0,0.0
94,2019-06-25,0.0,0.0
95,2019-06-30,0.0,0.0
96,2019-07-05,0.0,0.0
97,2019-07-10,0.0028676343607129,0.0
98,2019-07-15,0.0,0.0
99,2019-07-20,0.0,0.0
100,2019-07-25,0.2559251862626155,0.1882499814418446
101,2019-07-30,0.0097541218955209,0.0
102,2019-08-04,9.60776087472715e-06,0.0
103,2019-08-09,0.0,0.0
104,2019-08-14,0.0,0.0
105,2019-08-19,0.0,0.0
106,2019-08-24,0.00020907687581307675,0.0
107,2019-08-29,0.0,0.0
108,2019-09-03,0.0388424063416894,0.0059892445218018
109,2019-09-08,0.7321652371753924,0.5638498117971842
110,2019-09-13,0.0,0.0
111,2019-09-18,0.4980147182998722,0.2659138352712151
112,2019-09-23,0.2524818375817024,0.103124463015234
113,2019-09-28,0.0007570642187381709,0.0
114,2019-10-03,0.0,0.0
115,2019-10-08,0.3345063806040015,0.0760196745888997
116,2019-10-13,0.0,0.0
117,2019-10-18,0.113827459191271,0.0241492000467517
118,2019-10-23,0.4440742132965332,0.0968935677926736
119,2019-10-28,0.0018386636698369,0.0
120,2019-11-02,0.0,0.0
121,2019-11-07,0.0,0.0
122,2019-11-12,0.0765519308749115,0.0035044806733006
123,2019-11-17,0.0,0.0
124,2019-11-22,0.4552505659753982,0.155176501081244
125,2019-11-27,0.5310448515804361,0.2844037317623269
126,2019-12-02,0.1889435515389251,0.0107909533242645
127,2019-12-07,0.0,0.0
128,2019-12-12,0.2651707757367476,0.0505159693227181
129,2019-12-17,0.0,0.0
130,2019-12-22,0.0,0.0
131,2019-12-27,0.4300981197535972,0.1623007026989505
132,2020-01-01,0.0186537512789015,0.0
133,2020-01-06,0.1651801038646426,0.0463228579562057
134,2020-01-11,0.0,0.0
135,2020-01-16,0.0,0.0
136,2020-01-21,0.0408957339797974,0.0007841140357258257
137,2020-01-26,0.0,0.0
138,2020-02-05,0.004312506931077,0.0
139,2020-02-10,0.3271563346343088,0.1284294009975191
140,2020-02-15,0.0,0.0
141,2020-02-20,0.0024808264447394,0.0
142,2020-02-25,0.0,0.0
143,2020-03-01,0.0,0.0
144,2020-03-06,0.00145098147658,0.0
145,2020-03-11,0.0,0.0
146,2020-03-16,0.0,0.0
147,2020-03-21,0.0,0.0
148,2020-03-26,0.07015176038179,0.0099476519034312
149,2020-03-31,0.4291315339944017,0.1774478778350929
150,2020-04-05,0.0,0.0
151,2020-04-10,0.0038558407783876,0.0
152,2020-04-15,0.1707679694683909,0.1251715362672918
153,2020-04-20,0.0,0.0
154,2020-04-25,0.0,0.0
155,2020-04-30,0.2203099827907653,0.0643267846921824
156,2020-05-05,0.1107859181566347,0.0599014159863547
157,2020-05-10,0.4299426804832029,0.2438898627247655
158,2020-05-15,0.0103218692452602,0.0
159,2020-05-20,0.0,0.0
160,2020-05-25,5.2774020034790565e-05,0.0
161,2020-05-30,0.0,0.0
162,2020-06-04,0.0,0.0
163,2020-06-09,0.0,0.0
164,2020-06-14,0.0,0.0
165,2020-06-19,0.0817997528050928,0.0267402864086297
166,2020-06-24,0.0,0.0
167,2020-06-29,0.0,0.0
168,2020-07-04,0.1332550746710432,0.022228117585931
169,2020-07-09,0.0036178291005069,0.0
170,2020-07-14,0.003252332767134,0.0
171,2020-07-19,0.0,0.0
172,2020-07-24,4.622417390956507e-05,0.0
173,2020-07-29,0.0043860434675199,0.0
174,2020-08-03,0.0461471015530299,0.0066160681288152
175,2020-08-08,0.0071394771291495,0.0
176,2020-08-13,0.0,0.0
177,2020-08-18,0.304430425578069,0.2618417198885343
178,2020-08-23,0.0073893231041774,0.0
179,2020-08-28,0.0,0.0
180,2020-09-02,0.0,0.0
181,2020-09-07,0.0758246078449424,0.012715443834644
182,2020-09-12,0.0209200450477685,0.0
183,2020-09-17,0.037400437422848,0.0
184,2020-09-22,0.8401356605025143,0.5643929888899277
185,2020-09-27,0.4131487790137971,0.1639016104426575
186,2020-10-02,0.0,0.0
187,2020-10-07,0.203506988707679,0.02243730485687
188,2020-10-12,0.2931194318287461,0.0377816819121037
189,2020-10-17,0.4923120348757843,0.1144475886622265
190,2020-10-27,0.0,0.0
191,2020-11-01,0.0843550015187517,0.0445943861903302
192,2020-11-06,0.8915621472158253,0.7253701360312041
193,2020-11-11,0.4138887588958467,0.2308495205408346
194,2020-11-21,0.4640274921423648,0.176651131889781
195,2020-11-26,0.794072483325505,0.6958986420107552
196,2020-12-01,0.2146382488719296,0.0408419956246399
197,2020-12-06,0.0,0.0
198,2020-12-11,0.4428213279916923,0.1919285033954718
199,2020-12-16,0.9937513757626484,0.9466162997922868
200,2020-12-21,0.0260584031039411,3.675719828466408e-05
201,2020-12-26,0.0,0.0
202,2020-12-31,0.0,0.0
203,2021-01-05,0.5865244431235261,0.3046843584415089
204,2021-01-10,0.0,0.0
205,2021-01-15,0.5186627370461867,0.2941232884312793
206,2021-01-20,0.0059974479518263,0.0
207,2021-01-25,0.0,0.0
208,2021-01-30,0.0,0.0
209,2021-02-04,0.7225698599148386,0.2364067401109205
210,2021-02-09,0.0,0.0
211,2021-02-14,0.0,0.0
212,2021-02-19,0.3682636145939084,0.1263607489648601
213,2021-02-24,1.6827494709302816e-05,0.0
214,2021-03-01,2.8466689229153684e-05,0.0
215,2021-03-06,0.0030265864734788,0.0
216,2021-03-11,0.0,0.0
217,2021-03-16,3.9793230911900817e-05,0.0
218,2021-03-21,0.2846068147452987,0.0805540396486393
219,2021-03-26,0.3213145139588204,0.0499397546256018
220,2021-03-31,0.0,0.0
221,2021-04-05,0.0,0.0
222,2021-04-10,0.0002230528554597329,0.0
223,2021-04-15,0.9983605084598234,0.986561201114218
224,2021-04-20,0.2350735583937995,0.0177012890597279
225,2021-04-25,0.000152854707090837,0.0
226,2021-04-30,0.0,0.0
227,2021-05-05,0.0,0.0
228,2021-05-10,0.0,0.0
229,2021-05-15,0.000616193481422391,0.0
230,2021-05-20,0.0,0.0
231,2021-05-25,0.0,0.0
232,2021-05-30,0.0262475934635441,0.0
233,2021-06-04,0.959797190517298,0.9296614396946266
234,2021-06-09,0.0,0.0
235,2021-06-14,0.0,0.0
236,2021-06-19,0.0,0.0
237,2021-06-24,0.7385090816461434,0.6521161981506158
238,2021-06-29,7.83857858351398e-07,0.0
239,2021-07-04,3.1437361058091757e-06,0.0
240,2021-07-09,0.0,0.0
241,2021-07-14,8.134105368387531e-07,0.0
242,2021-07-19,0.0,0.0
243,2021-07-24,0.0,0.0
244,2021-07-29,0.0326960057561767,0.0034836648000061
245,2021-08-03,0.4376732797129263,0.3335484481590341
246,2021-08-13,0.0,0.0
247,2021-08-18,0.0077407527816239,0.0
248,2021-08-23,0.0,0.0
249,2021-08-28,0.0,0.0
250,2021-09-02,0.0,0.0
251,2021-09-07,0.2997229353459696,0.0920060907129796
252,2021-09-12,0.3518010752248768,0.0700535759917661
253,2021-09-17,0.0,0.0
254,2021-09-22,0.0,0.0
255,2021-09-27,0.7552960808806979,0.5396871130173921
256,2021-10-02,0.0,0.0
257,2021-10-07,0.5039509874785444,0.0530857525639113
258,2021-10-12,0.5621234466339471,0.3697712266416973
259,2021-10-17,0.0,0.0
260,2021-10-22,0.0367922014260451,0.0045475846005454
261,2021-10-27,0.1445844558662165,0.0263364367859638
262,2021-11-01,0.2691750179166411,0.0072273366577164
263,2021-11-06,0.0598165291244551,0.0118414513733981
264,2021-11-11,0.5989533396129749,0.2896721025851267
265,2021-11-16,0.0,0.0
266,2021-11-21,0.0,0.0
267,2021-11-26,0.0,0.0
268,2021-12-01,0.1560153377320467,0.0505037281101701
269,2021-12-06,0.1244463054221206,0.0091382405827419
270,2021-12-11,0.0,0.0
271,2021-12-16,0.0,0.0
272,2021-12-21,0.0,0.0
273,2021-12-26,0.0015355411328292,0.0
274,2021-12-31,0.0011183253775564,0.0
