Date,cf_200,cf_2000
2019-02-16,0.148190,0.004834
2019-02-21,0.965262,0.718390
2019-02-26,0.992984,0.894937
2019-03-03,0.789306,0.625821
2019-03-08,0.922166,0.470268
2019-03-13,0.879322,0.312616
2019-03-18,0.948091,0.707630
2019-03-23,0.391732,0.065475
2019-03-28,0.609297,0.085185
2019-04-02,0.675544,0.382050
2019-04-07,0.924739,0.567089
2019-04-12,0.786290,0.308341
2019-04-17,0.953369,0.831190
2019-04-22,0.385813,0.290375
2019-04-27,0.718470,0.317129
2019-05-02,0.370729,0.322792
2019-05-07,0.827254,0.449784
2019-05-12,0.539473,0.324687
2019-05-17,0.450480,0.159397
2019-05-22,0.470932,0.116082
2019-05-27,0.227241,0.029900
2019-06-01,0.662196,0.223880
2019-06-06,0.095312,0.003724
2019-06-11,0.303801,0.071962
2019-06-16,0.951129,0.858800
2019-06-21,0.399779,0.336017
2019-06-26,0.701459,0.496747
2019-07-01,0.862976,0.636092
2019-07-06,0.782381,0.688570
2019-07-11,0.931880,0.631749
2019-07-16,0.555052,0.227453
2019-07-21,0.929335,0.670667
2019-07-26,0.741408,0.286412
2019-07-31,0.584357,0.286797
2019-08-05,0.827651,0.299088
2019-08-10,0.892867,0.628554
2019-08-15,0.295315,0.178422
2019-08-20,0.661006,0.454524
2019-08-25,0.454306,0.318690
2019-08-30,0.607204,0.060174
2019-09-04,0.905785,0.595976
2019-09-09,0.842684,0.448418
2019-09-14,0.589643,0.317089
2019-09-19,0.000000,0.000000
2019-09-24,0.775228,0.411892
2019-09-29,0.890427,0.618903
2019-10-04,0.866321,0.707202
2019-10-09,0.014303,0.002462
2019-10-14,0.000000,0.000000
2019-10-19,0.409970,0.203042
2019-10-24,0.228471,0.093733
2019-10-29,0.483315,0.236056
2019-11-03,0.744563,0.240726
2019-11-08,0.997801,0.977539
2019-11-13,0.492125,0.279494
2019-11-18,0.785573,0.259442
2019-11-23,0.835849,0.486288
2019-11-28,0.601574,0.246869
2019-12-03,0.615906,0.128235
2019-12-08,0.844933,0.562718
2019-12-13,0.964247,0.760662
2019-12-18,0.303964,0.070264
2019-12-23,0.019446,0.000662
2019-12-28,0.616743,0.272288
2020-01-02,0.993181,0.953903
2020-01-07,0.941553,0.736383
2020-01-12,0.896480,0.440215
2020-01-17,0.856737,0.551784
2020-01-22,0.017869,0.000247
2020-01-27,0.338933,0.145189
2020-02-01,0.770796,0.314440
2020-02-06,0.999270,0.993363
2020-02-11,0.971264,0.719787
2020-02-16,0.847477,0.390137
2020-02-21,0.809922,0.519468
2020-02-26,0.673237,0.204489
2020-03-02,0.996710,0.960192
2020-03-07,0.851714,0.465302
2020-03-12,0.994513,0.931482
2020-03-17,0.812944,0.374820
2020-03-22,0.998325,0.977861
2020-03-27,0.996863,0.967641
2020-04-01,0.442886,0.174258
2020-04-06,0.898189,0.711862
2020-04-11,0.502242,0.226148
2020-04-16,0.998279,0.973872
2020-04-21,0.936604,0.792338
2020-04-26,0.995066,0.927838
2020-05-01,0.891142,0.778017
2020-05-06,0.193955,0.132944
2020-05-11,0.359356,0.169988
2020-05-16,0.636655,0.316887
2020-05-21,0.827479,0.381085
2020-05-26,0.334014,0.067042
2020-05-31,0.072298,0.010982
2020-06-05,0.327422,0.184567
2020-06-10,0.000000,0.000000
2020-06-15,0.302642,0.142966
2020-06-20,0.227215,0.101714
2020-06-25,0.921104,0.696206
2020-06-30,0.986526,0.902556
2020-07-05,0.612853,0.267637
2020-07-10,0.902250,0.583745
2020-07-15,0.988814,0.882308
2020-07-20,0.480483,0.350395
2020-07-25,0.000000,0.000000
2020-07-30,0.858753,0.739947
2020-08-04,0.616327,0.300160
2020-08-09,0.788635,0.329639
2020-08-14,0.217758,0.129667
2020-08-19,0.678200,0.259288
2020-08-24,0.183758,0.088199
2020-08-29,0.480858,0.207702
2020-09-03,0.416239,0.184237
2020-09-13,0.475133,0.209305
2020-09-18,0.093642,0.044042
2020-09-23,0.778706,0.321095
2020-09-28,0.482800,0.227445
2020-10-03,0.082506,0.027196
2020-10-08,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.562115,0.256930
2020-10-23,0.078080,0.012266
2020-10-28,0.776652,0.208846
2020-11-07,0.707842,0.507938
2020-11-12,0.634284,0.510366
2020-11-17,0.000000,0.000000
2020-11-27,0.767664,0.373706
2020-12-02,0.166482,0.050508
2020-12-07,0.645460,0.292843
2020-12-22,0.846465,0.354845
2020-12-27,0.863846,0.355794
2021-01-06,0.820979,0.535741
2021-01-11,0.828118,0.357357
2021-01-16,0.566219,0.283721
2021-01-21,0.990383,0.924247
2021-01-26,0.973377,0.815399
2021-01-31,0.823836,0.462270
2021-02-05,0.970880,0.744942
2021-02-10,0.854645,0.696565
2021-02-15,0.578929,0.195890
2021-02-20,0.405444,0.134962
2021-02-25,0.911807,0.418628
2021-03-02,0.999792,0.999900
2021-03-07,0.775501,0.464631
2021-03-12,0.967942,0.894736
2021-03-17,0.846828,0.598094
2021-03-22,0.764468,0.339313
2021-03-27,0.989403,0.891986
2021-04-01,0.879578,0.771474
2021-04-06,0.425533,0.181758
2021-04-11,0.665783,0.279060
2021-04-16,0.121744,0.043654
2021-04-21,0.855170,0.593406
2021-04-26,0.608530,0.477862
2021-05-01,0.832912,0.583384
2021-05-06,0.766051,0.512520
2021-05-11,0.980747,0.957445
2021-05-16,0.140600,0.046621
2021-05-21,0.681358,0.233636
2021-05-26,0.811477,0.481599
2021-05-31,0.426499,0.079351
2021-06-05,0.698674,0.192762
2021-06-10,0.060325,0.015974
2021-06-15,0.453863,0.107333
2021-06-20,0.915106,0.667964
2021-06-25,0.339564,0.056721
2021-06-30,0.996053,0.974691
2021-07-05,0.543169,0.157985
2021-07-10,0.000000,0.000000
2021-07-15,0.793937,0.630966
2021-07-20,0.993028,0.913022
2021-07-25,0.000000,0.000000
2021-07-30,0.329251,0.087028
2021-08-04,0.348372,0.139467
2021-08-09,0.955485,0.756271
2021-08-14,0.044354,0.005532
2021-08-19,0.834787,0.454773
2021-08-24,0.025419,0.003296
2021-08-29,0.707234,0.339656
2021-09-03,0.863943,0.567663
2021-09-08,0.264139,0.180025
2021-09-13,0.370481,0.088720
2021-09-18,0.976862,0.848575
2021-09-23,0.192503,0.119884
2021-10-03,0.009047,0.002917
2021-10-08,0.991678,0.905098
2021-10-13,0.026452,0.004692
2021-10-18,0.748275,0.271657
2021-10-23,0.493080,0.116469
2021-10-28,0.115216,0.030625
2021-11-02,0.730944,0.457847
2021-11-07,0.397763,0.086877
2021-11-12,0.961876,0.711229
2021-11-17,0.914173,0.754261
2021-11-22,0.071623,0.006223
2021-11-27,0.252065,0.056347
2021-12-02,0.905886,0.615485
2021-12-07,0.968944,0.736451
2021-12-12,0.824804,0.540527
2021-12-17,0.183343,0.012955
2021-12-22,0.276091,0.067244
2021-12-27,0.877324,0.378551
