Date,cf_200,cf_2000
2018-01-05,0.000174905,0
2018-01-15,0.575078,0.343025
2018-01-20,0.105491,0.02261
2018-01-25,0.200793,0.114367
2018-01-30,0.683199,0.25243
2018-02-09,0.999825,0.999849
2018-02-14,0.879262,0.83297
2018-02-19,0.977996,0.859938
2018-02-24,0.516869,0.370402
2018-03-01,0.85911,0.497166
2018-03-06,0.89623,0.608064
2018-03-11,0.000214293,0
2018-03-16,0.897947,0.703406
2018-03-21,0.713045,0.359627
2018-03-26,0.983504,0.921508
2018-03-31,0,0
2018-04-05,0.56547,0.239299
2018-04-10,0.997538,0.986138
2018-04-15,0.297027,0.118219
2018-04-20,0.817823,0.392424
2018-04-25,0.284511,0.100912
2018-04-30,0.00416411,0.000735996
2018-05-05,0.656087,0.384026
2018-05-10,0.218517,0.0796576
2018-05-15,0.774862,0.336785
2018-05-20,0.215421,0.063286
2018-05-25,0.710893,0.300041
2018-05-30,0.7544,0.538656
2018-06-04,0.00909171,0.00161143
2018-06-09,0,0
2018-06-14,0.544349,0.187863
2018-06-19,0.00460393,3.2434e-05
2018-06-24,0.488102,0.23288
2018-06-29,0.858665,0.642913
2018-07-04,0,0
2018-07-09,0.720676,0.251932
2018-07-14,0.014011,0.00428766
2018-07-19,0.724279,0.285767
2018-07-24,0.0967692,0.0160821
2018-07-29,0.0778167,0.0324267
2018-08-03,0.568118,0.208173
2018-08-08,0,0
2018-08-13,0.351779,0.225529
2018-08-18,0.0490124,0.0107639
2018-08-23,0,0
2018-08-28,0.944632,0.843945
2018-09-02,0.390195,0.116914
2018-09-07,0.696614,0.0996305
2018-09-12,0.0106824,0.000721158
2018-09-17,0,0
2018-09-27,0.520931,0.239776
2018-10-02,0.0122514,0.00318799
2018-10-07,0.0834085,0.00972037
2018-10-12,0.0134985,0.00141673
2018-10-17,0.23857,0.0498345
2018-10-22,0.8348,0.387438
2018-10-27,0.937339,0.82175
2018-11-01,0.930538,0.67777
2018-11-06,0.003945,0.000381274
2018-11-11,0.856489,0.74343
2018-11-16,0.816289,0.65359
2018-11-21,0.0217647,0.00234724
2018-11-26,0.839303,0.459489
2018-12-01,0.625755,0.291603
2018-12-06,0.602837,0.481411
2018-12-11,0.511495,0.236472
2018-12-16,3.65199e-05,0
2018-12-21,0.909431,0.718374
2018-12-26,0.827409,0.329176
