,Date,cf_200,cf_2000
0,2018-01-01,0.7885145247335148,0.15465730695815288
1,2018-01-11,0.6257196767794073,0.12370221066429565
2,2018-01-21,0.768959152799701,0.31540736718599754
3,2018-03-27,0.2944218339953273,0.1403328390492654
4,2018-04-26,0.7076139633008416,0.22006410331569876
5,2018-05-01,0.7150616098186431,0.13081487498697314
6,2018-05-06,0.7460473627037238,0.1802354422493031
7,2018-05-21,0.3784991595729047,0.051769584941431204
8,2018-06-25,0.45170999749839824,0.2611939789679686
9,2018-06-30,0.5725242811670801,0.21589754700275016
10,2018-07-05,0.46660656479168994,0.1990374628166631
11,2018-07-10,0.6693404884333982,0.3334127602195779
12,2018-07-20,0.7375358148463365,0.40048771446893233
13,2018-07-30,0.636215848669313,0.24308663068411684
14,2018-08-09,0.46751817482312485,0.2579995448633384
15,2018-08-19,0.6764625711559071,0.36180103722313867
16,2018-08-29,0.0929195433806636,0.007211960430835
17,2018-09-08,0.7910990399929763,0.3041461329035689
18,2018-09-13,0.00024243223636483545,0.0
19,2018-09-18,0.655160129040708,0.4042690271609901
20,2018-09-23,0.6697036034076589,0.18898306434320306
21,2018-10-03,0.2266708330102591,0.01210684058566295
22,2018-10-08,0.8315552237576831,0.329959662595834
23,2018-10-13,0.19225472313485195,0.049647668758136254
24,2018-10-18,0.0002802655334361059,0.0
25,2018-10-23,0.8281047340706709,0.42886364807152166
26,2018-10-28,0.8952247144568709,0.5669440131747955
27,2018-11-07,0.27196080081344554,0.1541756549270993
28,2018-11-17,0.2652446836246755,0.03215581067124315
29,2018-11-22,0.7994422276008761,0.2836525368574536
30,2018-11-27,0.7510175291971074,0.2827197419176505
31,2018-12-02,0.9592938540968281,0.7796582434138184
32,2018-12-07,0.8268661381952924,0.35877753414595026
33,2018-12-12,0.41068392885090443,0.29636080140065757
34,2018-12-17,0.31921066017216876,0.16856061633683064
35,2018-12-22,0.8262969074881457,0.3149163743249169
36,2018-12-27,0.8459917854275676,0.4402467959341129
37,2019-01-01,0.47295209250280584,0.2105423959373826
38,2019-01-06,0.8894955300588425,0.4572431961204584
39,2019-01-11,0.6834745771128719,0.10714475807385165
40,2019-01-16,0.8024493123885326,0.26810420326097967
41,2019-01-21,0.606919272498272,0.2690834584882339
42,2019-01-26,0.2779572812952833,0.08786361004384835
43,2019-01-31,0.21647450474101684,0.060709783323874944
44,2019-02-05,0.7818698812430547,0.2215307790746337
45,2019-02-10,0.6256434993412461,0.19751409122598296
46,2019-02-25,0.8458807797246645,0.3401475963301145
47,2019-03-07,0.05800509383108495,0.018257990889998448
48,2019-03-17,0.6432944491439656,0.19249560998564974
49,2019-03-22,0.41653715669119473,0.35491158585296945
50,2019-03-27,0.7064198178049805,0.48137482836595424
51,2019-04-01,0.5202419520573642,0.35798659274372335
52,2019-04-06,0.7539748943114472,0.5039584576228262
53,2019-04-16,0.4781868380040363,0.20507091711551945
54,2019-04-21,0.9217455907245142,0.5785132889679141
55,2019-04-26,0.12667759958186214,0.0067340357417384495
56,2019-05-01,0.8880390283470345,0.5180695697281611
57,2019-05-06,0.5395067711901382,0.17836514048432975
58,2019-05-11,0.4855416165690769,0.11393204610289925
59,2019-05-16,0.6279660339929528,0.1089227334508275
60,2019-05-21,0.9780725022376537,0.8853134535258378
61,2019-05-26,0.8308072372076658,0.2034715261991502
62,2019-05-31,0.04087936345702395,0.010500519064323
63,2019-06-05,0.8969300861024085,0.5460818635630735
64,2019-06-10,0.7981659782829944,0.30015775454236593
65,2019-06-15,0.5616721281554562,0.1091349913129569
66,2019-06-20,0.5872750442977394,0.24294179070724845
67,2019-06-25,0.5300651153363921,0.3556683501338289
68,2019-06-30,0.6852194522850172,0.2837047548211472
69,2019-07-05,0.7339260687493973,0.15081029665981288
70,2019-07-10,0.7528250366316385,0.1946527532748602
71,2019-07-15,0.8372025319209795,0.6005390114015926
72,2019-07-20,0.744135619427726,0.2986394737935518
73,2019-07-25,0.8257529526181825,0.26114631108652375
74,2019-07-30,0.0602919182720834,0.013667982015905149
75,2019-08-04,0.01831024843747135,0.00464807135015185
76,2019-08-09,0.9441164791563716,0.6828642647014027
77,2019-08-14,0.7284367883886831,0.18889862046885292
78,2019-08-19,0.7354175240834948,0.4194619193453113
79,2019-08-24,0.787380719205165,0.20230820234595148
80,2019-08-29,0.8002839334393059,0.31878491232311484
81,2019-09-03,0.9114358740015731,0.7006871014032006
82,2019-09-08,0.8337436305478507,0.4334174519951808
83,2019-09-13,0.7196571571463946,0.30352260656904606
84,2019-09-18,0.5367034072423041,0.1530774408641964
85,2019-09-28,0.9171466092757126,0.5856535650423054
86,2019-10-03,0.6458515581512525,0.30175448439133074
87,2019-10-08,0.3993307257939411,0.16339660427546435
88,2019-10-13,0.7675792622700064,0.1628221685465912
89,2019-10-18,0.4273271695100366,0.11134744079533826
90,2019-10-23,0.6168875897808628,0.19119760547866135
91,2019-10-28,0.8052438447317518,0.2778377119118962
92,2019-11-02,0.8199964147470233,0.35095422667349024
93,2019-11-07,0.6885964852047906,0.24933609875556645
94,2019-11-12,0.6906766445478678,0.11346330348680395
95,2019-11-17,0.7503660759349715,0.3663858970972668
96,2019-11-22,0.301573643851788,0.037127469835656055
97,2019-11-27,0.23816164796881034,0.03855332848600725
98,2019-12-02,0.7089924528437802,0.313350229449354
99,2019-12-07,0.37662068209656036,0.08533578984325865
100,2019-12-12,0.01256961695975625,0.00019798192969728944
101,2019-12-17,0.7708416969276561,0.17725737211961828
102,2019-12-22,0.7708790052021817,0.18140483620866085
103,2019-12-27,0.8619102704445054,0.42705586746838853
104,2020-01-01,0.5949413084576571,0.19636433238425405
105,2020-01-06,0.8632870275302438,0.4811507492337448
106,2020-01-11,0.655309327351159,0.12992130127641205
107,2020-01-16,0.4943590664248648,0.1735318520745064
108,2020-01-21,0.34776517772903875,0.0894683765132125
109,2020-01-26,0.7501620865975976,0.3937792297413905
110,2020-01-31,0.6673211420016077,0.2050846123525285
111,2020-02-05,0.2854603562040947,0.0900641101705185
112,2020-02-10,0.604042934622722,0.2392295869229113
113,2020-02-15,0.1026718780105856,0.0158220490280132
114,2020-02-20,0.7189668742024604,0.1443002739558445
115,2020-02-25,0.6853712213346617,0.13052725372912136
116,2020-03-01,0.6532293087408915,0.48180281518031154
117,2020-03-06,0.9262813773523115,0.6731764375279621
118,2020-03-11,0.8316922166087755,0.4666090972574064
119,2020-03-16,0.9334649416239009,0.6578120639234738
120,2020-03-21,0.8410197171321676,0.27198137261591626
121,2020-03-26,0.6663527099433628,0.3566602942605854
122,2020-03-31,0.8788803127019229,0.7075118954261488
123,2020-04-05,0.2669092331055478,0.0977882969267418
124,2020-04-10,0.8685551075435909,0.4685499500044824
125,2020-04-15,0.6054856079643308,0.16457271845817706
126,2020-04-20,0.7502720547632843,0.4593352179525282
127,2020-04-25,0.1367281369681958,0.06814022928294794
