Date,cf_200,cf_2000
2018-01-05,0.458764,0.316161
2018-01-10,0.904743,0.886009
2018-01-15,0.700411,0.563069
2018-01-20,0.062114,0.019261
2018-01-25,0.405950,0.275308
2018-01-30,0.896831,0.864128
2018-02-04,0.647020,0.529893
2018-02-09,0.304002,0.135369
2018-02-14,0.941253,0.897758
2018-02-19,0.975963,0.959137
2018-02-24,0.603016,0.512778
2018-03-01,0.461993,0.290831
2018-03-06,0.608234,0.521268
2018-03-11,0.959412,0.935580
2018-03-16,0.992435,0.964406
2018-03-21,0.765070,0.707587
2018-03-26,0.903404,0.822938
2018-03-31,0.905276,0.845088
2018-04-05,0.792275,0.771153
2018-04-10,0.944338,0.930914
2018-04-15,0.073572,0.038449
2018-04-20,0.963005,0.956850
2018-04-25,0.969312,0.962854
2018-04-30,0.963245,0.955680
2018-05-05,0.999900,0.999900
2018-05-10,0.999725,0.998631
2018-05-15,0.949429,0.940539
2018-05-20,0.999888,0.999900
2018-05-25,0.908782,0.892670
2018-05-30,0.768237,0.755586
2018-06-04,0.999900,0.999900
2018-06-09,0.971352,0.957408
2018-06-14,0.981679,0.964862
2018-06-19,0.877653,0.829251
2018-06-24,0.962890,0.957128
2018-06-29,0.877290,0.860715
2018-07-04,0.999900,0.999900
2018-07-09,0.845046,0.569559
2018-07-14,0.915989,0.664384
2018-07-19,0.997515,0.990869
2018-07-24,0.999896,0.999900
2018-07-29,0.999894,0.999900
2018-08-03,0.996615,0.994802
2018-08-08,0.625297,0.544426
2018-08-13,0.431411,0.134358
2018-08-18,0.994861,0.989762
2018-08-23,0.791738,0.704995
2018-08-28,0.999900,0.999900
2018-09-02,0.999895,0.999900
2018-09-07,0.999900,0.999900
2018-09-12,0.909978,0.895653
2018-09-17,0.732341,0.700366
2018-09-22,0.762046,0.713223
2018-09-27,0.867932,0.853561
2018-10-02,0.914623,0.880882
2018-10-07,0.452121,0.235858
2018-10-12,0.967043,0.930325
2018-10-17,0.977237,0.964105
2018-10-22,0.316543,0.202803
2018-10-27,0.337740,0.158978
2018-11-01,0.959345,0.917725
2018-11-06,0.999477,0.994459
2018-11-11,0.967883,0.960412
2018-11-16,0.872641,0.804235
2018-11-21,0.680462,0.629962
2018-11-26,0.939982,0.919151
2018-12-01,0.693397,0.535891
2018-12-06,0.928725,0.918232
2018-12-11,0.993954,0.959201
2018-12-16,0.612662,0.468548
2018-12-21,0.973209,0.962636
2018-12-26,0.712724,0.654199
2018-12-31,0.995679,0.986541
2019-01-05,0.999160,0.993635
2019-01-10,0.920031,0.883366
2019-01-15,0.737299,0.666636
2019-01-20,0.997192,0.991054
2019-01-25,0.821055,0.800968
2019-01-30,0.935534,0.879666
2019-02-04,0.837969,0.825695
2019-02-09,0.952661,0.905253
2019-02-14,0.957487,0.859826
2019-02-19,0.958477,0.925384
2019-02-24,0.513410,0.402049
2019-03-01,0.986251,0.961466
2019-03-06,0.791189,0.730735
2019-03-11,0.982762,0.977902
2019-03-16,0.839845,0.822830
2019-03-21,0.876413,0.860733
2019-03-26,0.205557,0.132622
2019-03-31,0.144792,0.060564
2019-04-05,0.916654,0.906716
2019-04-10,0.464956,0.301822
2019-04-15,0.990546,0.970784
2019-04-20,0.075030,0.043550
2019-04-25,0.934252,0.919162
2019-04-30,0.688412,0.674352
2019-05-05,0.840701,0.828282
2019-05-10,0.999900,0.999900
2019-05-15,0.386627,0.215452
2019-05-20,0.676323,0.490044
2019-05-25,0.903695,0.805957
2019-05-30,0.553232,0.417877
2019-06-04,0.927485,0.905792
2019-06-09,0.999900,0.999900
