,Date,cf_200,cf_2000
0,2018-01-02,0.9997034277135616,0.9993896243417523
1,2018-01-05,0.9998726565634773,0.9993962140650234
2,2018-01-07,0.7465602164119961,0.6319853910164234
3,2018-01-12,0.9957065338561559,0.9739719412977873
4,2018-01-15,0.002603968085795817,0.00018607964750244925
5,2018-01-20,0.7005251410780052,0.5804390133907983
6,2018-01-22,0.9993567613601247,0.9990324518165375
7,2018-01-25,0.9998830761756413,0.9996414061255939
8,2018-01-27,0.9521131929114007,0.837538521440156
9,2018-02-01,0.28605402050927475,0.2213347884922826
10,2018-02-04,0.9821008555633762,0.8982751505362688
11,2018-02-09,0.6158526806922856,0.5121802661581882
12,2018-02-11,0.7064337074817578,0.4814152894614989
13,2018-02-14,0.9555936586700637,0.8887351589450542
14,2018-02-16,0.9996951280937879,0.998168081878327
15,2018-02-19,0.5185194649780819,0.38120732665596996
16,2018-02-21,0.8991308605399569,0.8205484640426913
17,2018-02-24,0.9990849410057905,0.9918480148678359
18,2018-02-26,0.9701942139258136,0.963043688606462
19,2018-03-01,0.9998434341808583,0.9991597174828302
20,2018-03-03,0.8316228328702838,0.7026878936650248
21,2018-03-06,0.9945569513668923,0.9604525802591928
22,2018-03-08,0.9991045807411333,0.9983344778539619
23,2018-03-11,0.9100552986271087,0.875662186744807
24,2018-03-13,0.7905143138997867,0.6843625514112032
25,2018-03-16,0.9998904651679762,0.999890465167976
26,2018-03-18,0.44097324252859266,0.2998519131822143
27,2018-03-21,0.999890465167976,0.9998904651679762
28,2018-03-23,0.810121810255502,0.6686258071085498
29,2018-03-26,0.8891205464861659,0.8624308741060172
30,2018-03-28,0.4160847373732815,0.3142990428487244
31,2018-03-31,0.9998904651679762,0.9998904651679762
32,2018-04-02,0.1550249656935347,0.10694851387773228
33,2018-04-05,0.0,0.0
34,2018-04-07,0.37256443637951553,0.06150479718421798
35,2018-04-10,0.022665703554835933,0.011430372439336133
36,2018-04-12,0.5896623621681458,0.4916817725006492
37,2018-04-15,0.9998904651679762,0.9998904651679762
38,2018-04-17,0.5909479411488898,0.4188029406293328
39,2018-04-20,0.9998511693552756,0.9994523897000892
40,2018-04-22,0.10974952417289947,0.03997856670036298
41,2018-04-25,0.9998878157210846,0.999890465167976
42,2018-04-27,0.9998426094066603,0.9996392417490169
43,2018-04-30,0.9727773366109497,0.8840746147674409
44,2018-05-02,0.5444309047002015,0.139306650242753
45,2018-05-05,0.00426449760804822,3.1291707324355204e-05
46,2018-05-07,0.993885478530153,0.9756770412423824
47,2018-05-10,0.07964477504944173,0.0254411361665163
48,2018-05-12,0.8764814014699697,0.6066125401901922
49,2018-05-15,0.9372445370619332,0.8578083742567523
50,2018-05-17,0.021565721763267015,0.0032086000801985425
51,2018-05-20,0.018881787667435434,0.0017938085554630489
52,2018-05-22,0.0,0.0
53,2018-05-25,0.9955404599928483,0.9874390045367138
54,2018-05-27,0.9997830622020506,0.9999961582557609
55,2018-05-30,0.6070153735667082,0.2015082351884869
56,2018-06-01,0.9996867005889465,0.9993147549167961
57,2018-06-04,0.9770494259105651,0.90417609720174
58,2018-06-06,0.00045151365712158,0.0
59,2018-06-09,0.0,0.0
60,2018-06-11,0.6796185089232005,0.3019604534365055
61,2018-06-14,0.4199526180269539,0.08166929740603908
62,2018-06-16,0.9984264295470693,0.988053143013493
63,2018-06-19,0.8506709249368027,0.7085297964308568
64,2018-06-21,0.9997373059022312,0.99933969745987
65,2018-06-24,0.03828231071344857,0.012572185471770964
66,2018-06-26,0.5347669810970958,0.23823208554232636
67,2018-06-29,0.9898911868779973,0.9708019689817275
68,2018-07-01,0.9379018069620034,0.8806665657294438
69,2018-07-04,0.8006516316787171,0.4720158227687214
70,2018-07-06,0.3745683507028847,0.09737207726124884
71,2018-07-09,0.0021999571457378833,6.1667530012086836e-06
72,2018-07-11,0.0,0.0
73,2018-07-14,0.13316463022283198,0.016160664704193143
74,2018-07-16,0.04366047216572255,0.0010437617206914237
75,2018-07-19,0.05969108430651563,0.01978331268319071
76,2018-07-21,0.2783474937383515,0.04663655286954902
77,2018-07-24,0.0,0.0
78,2018-07-26,0.0014386564043810286,0.0
79,2018-07-29,0.9730999702982333,0.8722402099026199
80,2018-07-31,0.8873187742857561,0.6995981445195647
81,2018-08-03,0.9996763989883873,0.9971122903453525
82,2018-08-05,0.0,0.0
83,2018-08-08,0.03620195237378332,0.01025118360722455
84,2018-08-10,0.9217149749273269,0.7068096928919513
85,2018-08-13,0.006489141191388483,0.0
86,2018-08-15,0.0017737231827446834,0.0
87,2018-08-18,0.0,0.0
88,2018-08-20,0.016114818682832415,6.590311290021036e-06
89,2018-08-23,0.49046986316192925,0.11334747787646444
90,2018-08-25,0.8588503044298818,0.6775259774679273
91,2018-08-28,5.175444614533453e-06,0.0
92,2018-08-30,0.047337565429720486,0.011948358959954566
93,2018-09-02,0.20911762954035115,0.07401077440555272
94,2018-09-04,0.9997678406967009,0.9994653936174632
95,2018-09-07,0.9237995261739685,0.6905216169668372
96,2018-09-09,0.29853247355519275,0.08785850058806133
97,2018-09-12,0.26772146228955096,0.07539343484632012
98,2018-09-14,0.31528829028885036,0.1790713278832743
99,2018-09-17,0.9495100726529464,0.878692306065764
100,2018-09-19,0.5874099957237969,0.35203109711826513
101,2018-09-22,0.2803770893583576,0.05578116186758095
102,2018-09-27,0.9674210902592176,0.9191593743439692
103,2018-09-29,0.09559327100965236,0.004056145026076316
104,2018-10-02,0.9998895762666425,0.9998904651679762
105,2018-10-04,0.9996823054315848,0.999479915481671
106,2018-10-07,0.977218353428705,0.9179691241616865
107,2018-10-09,0.06780820659111232,0.0066591975170617835
108,2018-10-12,0.9998837915722999,0.9998904651679762
109,2018-10-14,0.9995654474727352,0.9995081869877143
110,2018-10-17,0.9998904651679762,0.9998904651679762
111,2018-10-19,0.9994147289423015,0.997598903959153
112,2018-10-22,0.9015778878930887,0.8257265442075685
113,2018-10-24,0.999758743152674,0.9983880826339796
114,2018-10-27,0.5406006643096207,0.44064446087805353
115,2018-10-29,0.9894495322885066,0.9271342214484962
116,2018-11-01,0.999887354013309,0.999890465167976
117,2018-11-03,0.9992794328418656,0.9992007785565052
118,2018-11-06,0.9644096394342325,0.9079606234998127
119,2018-11-08,0.0,0.0
120,2018-11-11,0.9689656156887096,0.9418697618984614
121,2018-11-13,0.006665240933863996,0.003686805178511783
