Date,cf_200,cf_2000
2018-01-05,0.0734202,0.015448
2018-01-10,0.536921,0.377637
2018-01-20,0.623905,0.365535
2018-01-25,0.105527,0.036833
2018-01-30,0.991336,0.950792
2018-02-09,0.999875,0.999061
2018-02-14,0.902,0.842985
2018-02-19,0.999885,0.99916
2018-02-24,0.999903,0.999921
2018-03-01,0.999865,0.999061
2018-03-06,0.999593,0.997182
2018-03-11,0.921205,0.869202
2018-03-16,0.93783,0.853457
2018-03-21,0.998608,0.989058
2018-03-26,0.998829,0.991201
2018-03-31,0.433936,0.315427
2018-04-05,0.998968,0.994387
2018-04-10,0.674137,0.540114
2018-04-15,0.978224,0.895678
2018-04-20,0.000337639,0
2018-04-25,2.20366e-05,0
2018-04-30,0.17705,0.0730798
2018-05-05,0.42525,0.225478
2018-05-10,0.101706,0.0328217
2018-05-15,0.932702,0.685539
2018-05-20,0.730615,0.349543
2018-05-25,0.629996,0.250064
2018-05-30,0.063401,0.0185578
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0.113174,0.0408264
2018-06-29,0.00123632,0
2018-07-04,0.694561,0.306373
2018-07-09,0,0
2018-07-14,1.62879e-06,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,0.194948,0.0742319
2018-08-03,0.190012,0.0628368
2018-08-08,0.00280054,0.000608976
2018-08-13,0,0
2018-08-18,0,0
2018-08-23,0,0
2018-08-28,0.503955,0.235529
2018-09-02,0,0
2018-09-07,0.467504,0.168648
2018-09-12,0,0
2018-09-17,0.424626,0.195315
2018-09-22,0,0
2018-09-27,0.0148603,0.000485464
2018-10-02,0.0328261,0.0111949
2018-10-07,0.825221,0.582902
2018-10-12,0.170785,0.0320498
2018-10-17,0.000716189,0
2018-10-22,0.0144182,0.000417545
2018-10-27,0.00144875,2.63368e-05
2018-11-01,0.146618,0.0717799
2018-11-06,0.457677,0.18617
2018-11-11,0.959862,0.736972
2018-11-16,0.466354,0.189443
2018-11-21,0.0159826,0.000213659
2018-11-26,0.193773,0.11788
2018-12-01,0.56114,0.326761
2018-12-06,0.776306,0.343302
2018-12-11,0.993409,0.925857
2018-12-16,0.962039,0.90821
2018-12-21,0.929347,0.772683
2018-12-26,0.892844,0.799437
2018-12-31,0.997154,0.979397
2019-01-05,0.993466,0.979059
2019-01-10,0.878006,0.819659
2019-01-15,0.999875,0.998644
2019-01-20,0.052005,0.0333442
2019-01-30,0.999878,0.99908
2019-02-04,0.967689,0.941193
2019-02-09,0.999829,0.998021
2019-02-14,0.999919,0.999921
2019-02-19,0.909089,0.85995
2019-02-24,0.956927,0.897889
2019-03-01,0.992153,0.977531
2019-03-06,0.96,0.936802
2019-03-11,0.999669,0.998028
2019-03-16,0.999143,0.994705
2019-03-21,0.678011,0.579402
2019-03-26,0.996899,0.983113
2019-03-31,0.30093,0.183055
2019-04-05,0.988486,0.952242
2019-04-10,0.730495,0.555246
2019-04-15,0,0
2019-04-20,0.657641,0.570251
2019-04-25,0.999632,0.998338
2019-04-30,0.228047,0.158425
2019-05-05,0.569972,0.35923
2019-05-10,0,0
2019-05-15,0,0
2019-05-20,0.471906,0.130184
2019-05-25,0.00388367,0.000101935
2019-05-30,0.00287791,0.000292757
2019-06-04,0.0824901,0.0329812
2019-06-09,0.0700787,0.0180158
2019-06-14,4.39773e-05,0
2019-06-19,0,0
2019-06-24,7.60741e-05,0
2019-06-29,0.5192,0.361823
2019-07-04,0.415414,0.266314
2019-07-09,0,0
2019-07-14,0,0
2019-07-19,0.0667556,0.0355593
2019-07-24,6.46726e-05,0
2019-07-29,0.0410142,0.0179563
2019-08-03,0,0
2019-08-08,0.759099,0.502122
2019-08-13,0.000806994,0
2019-08-18,0.706846,0.381453
2019-08-23,0.003408,0
2019-08-28,0,0
2019-09-02,0,0
2019-09-07,0.165461,0.0427725
2019-09-12,0,0
2019-09-17,0.447135,0.285729
2019-09-22,0,0
2019-09-27,0.534205,0.209876
2019-10-02,0,0
2019-10-07,0.244517,0.0808528
2019-10-12,0.250583,0.0715992
2019-10-17,0.0101574,0.000210606
2019-10-22,0.000475374,0
2019-10-27,0.629306,0.342148
2019-11-01,0,0
2019-11-06,0.289575,0.192356
2019-11-11,0.287051,0.0890376
2019-11-16,0.216226,0.108427
2019-11-21,0.984081,0.89052
2019-11-26,0.941379,0.796813
2019-12-01,0.964099,0.729576
2019-12-06,0,0
2019-12-11,0,0
2019-12-16,0.319291,0.220257
2019-12-21,0.0194761,0.000945561
2019-12-26,0.259143,0.0596013
2019-12-31,0,0
2020-01-05,0.992152,0.915482
2020-01-10,0.999733,0.997523
2020-01-15,0.996201,0.970035
2020-01-20,0.00279992,0.000160196
2020-01-25,0.947788,0.911444
2020-01-30,0.830354,0.544269
2020-02-04,0.81028,0.719872
2020-02-09,0.989944,0.951774
2020-02-14,0.999821,0.998547
2020-02-19,0.995195,0.961472
2020-02-24,0.999843,0.999491
2020-02-29,0.999895,0.999921
2020-03-05,0.567492,0.437822
2020-03-10,0.999428,0.996513
2020-03-15,0.999526,0.99773
2020-03-20,0.999246,0.996422
2020-03-25,0.993365,0.968019
2020-03-30,0.453231,0.319555
2020-04-04,0.772554,0.690212
2020-04-09,0.0113194,0.000870157
2020-04-14,0.00195167,0
2020-04-19,0.992733,0.976559
2020-04-24,0.311016,0.186263
2020-04-29,0.879764,0.837336
2020-05-04,0.753377,0.663575
2020-05-09,0,0
2020-05-14,0.848074,0.660602
2020-05-19,0.0283692,0.0103081
2020-05-24,0.835472,0.583612
2020-05-29,0.0641226,0.00572683
2020-06-03,0.0120603,0.000400829
2020-06-08,0.325127,0.17285
2020-06-13,0.556233,0.345381
2020-06-18,0,0
2020-06-23,0,0
2020-06-28,0,0
2020-07-03,0.28338,0.113071
2020-07-08,0.0057952,0.00266308
2020-07-13,0.00105208,0
2020-07-18,0,0
2020-07-23,0,0
2020-07-28,0.402872,0.206289
2020-08-02,0.274379,0.123928
2020-08-07,0.0898189,0.020074
2020-08-12,0.131537,0.059131
2020-08-17,0.160634,0.0864424
2020-08-22,0.0291273,0.0164609
2020-08-27,0.088659,0.0167074
2020-09-01,0.555613,0.396688
2020-09-06,0,0
2020-09-11,0.0194246,0.00679339
2020-09-16,0.151075,0.0401916
2020-09-21,0.130015,0.026711
2020-09-26,0.0915019,0.0276286
2020-10-01,0.175284,0.0433579
2020-10-06,0.171389,0.0528894
2020-10-11,0.265881,0.21737
2020-10-16,0.595921,0.376142
2020-10-21,0.288006,0.0706259
2020-10-26,0.812165,0.444081
2020-10-31,0.312897,0.175126
2020-11-05,0.551658,0.229273
2020-11-10,0.081764,0.0423469
2020-11-15,0,0
2020-11-20,0,0
2020-11-30,0.064241,0.0190536
2020-12-05,0.227845,0.161303
2020-12-10,0.987471,0.934646
2020-12-20,0.734593,0.490126
2020-12-25,0.849005,0.683081
2020-12-30,0.312813,0.140152
2021-01-04,0.0807612,0.0262368
2021-01-09,0.0131743,0.00196971
2021-01-14,0.301786,0.148607
2021-01-19,0.98917,0.907485
2021-01-24,0.992576,0.919562
2021-01-29,0.858323,0.770156
2021-02-03,0.999596,0.995876
2021-02-08,0.911727,0.8698
2021-02-13,0.984364,0.907612
2021-02-18,0.998134,0.984578
2021-02-28,0.165724,0.0924106
2021-03-05,0.989731,0.943071
2021-03-10,0.565349,0.462915
2021-03-15,0.945635,0.918617
2021-03-20,0.37851,0.239812
2021-03-25,0.997891,0.992052
2021-03-30,0.158934,0.0542578
2021-04-04,0.812622,0.741811
2021-04-09,0.152856,0.0365159
2021-04-14,0.117688,0.0591275
2021-04-19,0.306177,0.0703065
2021-04-24,0.442078,0.231835
2021-04-29,0.427358,0.224768
2021-05-04,0.213429,0.098774
2021-05-09,0.570005,0.201984
2021-05-14,0,0
2021-05-19,0.807398,0.552316
2021-05-24,0.0391916,0.00401899
2021-05-29,0,0
2021-06-03,0.411039,0.200509
2021-06-08,0.0210725,0.00356335
2021-06-13,0.000182182,0
2021-06-18,0.000783117,0
2021-06-23,0.00339248,0.000599587
2021-06-28,0.472288,0.0614537
2021-07-03,0.036852,0.00797485
2021-07-08,0.0218399,0.0108563
2021-07-13,0,0
2021-07-18,0,0
2021-07-23,0,0
2021-07-28,0.852826,0.613009
2021-08-02,0.672584,0.388139
2021-08-07,0,0
2021-08-12,0.274655,0.155849
2021-08-17,0,0
2021-08-22,0.231694,0.0896702
2021-08-27,0.000486199,4.53521e-05
2021-09-01,0.251563,0.135311
2021-09-06,0,0
2021-09-11,0.00289819,0.000327674
2021-09-16,0.0979676,0.0350304
2021-09-21,0,0
2021-09-26,0.268509,0.165183
2021-10-01,0.128357,0.0391648
2021-10-06,0,0
2021-10-11,0.231101,0.121899
2021-10-16,0,0
2021-10-21,0.084553,0.0492071
2021-10-26,0,0
2021-10-31,0.0519506,0.00315349
2021-11-05,0.833965,0.58363
