Date,cf_200,cf_2000
2018-01-01,0.081344,0.048654
2018-01-04,0.001024,0.000000
2018-01-06,0.110878,0.024717
2018-01-11,0.000000,0.000000
2018-01-14,0.999740,0.997374
2018-01-19,0.960289,0.938622
2018-01-21,0.980315,0.904153
2018-01-24,0.000000,0.000000
2018-01-26,0.999824,1.000509
2018-01-31,0.000000,0.000000
2018-02-03,0.996069,0.964398
2018-02-08,0.934802,0.886021
2018-02-10,0.739274,0.356889
2018-02-13,0.999959,0.999720
2018-02-15,0.959394,0.868378
2018-02-18,0.026744,0.003709
2018-02-20,0.997135,0.987740
2018-02-23,0.999670,0.996484
2018-02-25,0.999428,1.000104
2018-02-28,0.661676,0.616724
2018-03-02,0.989589,0.958708
2018-03-07,0.000871,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000631,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.000161,0.000000
2018-03-20,0.091489,0.018160
2018-03-22,0.350173,0.030946
2018-03-25,0.999989,0.999990
2018-03-27,0.999766,1.000232
2018-03-30,0.000000,0.000000
2018-04-01,0.873751,0.753724
2018-04-04,0.826068,0.798521
2018-04-06,0.818536,0.593169
2018-04-09,0.000000,0.000000
2018-04-11,0.997382,0.986510
2018-04-14,0.240251,0.040627
2018-04-16,0.999758,1.000168
2018-04-19,0.055582,0.003345
2018-04-21,0.420877,0.166661
2018-04-24,0.984978,0.979083
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.673374,0.610184
2018-05-04,0.000000,0.000000
2018-05-06,0.534722,0.365473
2018-05-09,0.999987,0.999990
2018-05-11,0.391125,0.300366
2018-05-14,0.282240,0.154499
2018-05-16,0.999667,1.000400
2018-05-19,0.840468,0.755408
2018-05-21,0.434599,0.202978
2018-05-24,0.339513,0.032937
2018-05-26,0.043596,0.002309
2018-05-29,0.000265,0.000000
2018-05-31,0.237159,0.068313
2018-06-03,0.999673,0.997083
2018-06-05,0.020221,0.000735
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.017410,0.001570
2018-06-15,0.999966,0.998738
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.977189,0.930572
2018-06-25,0.003821,0.000000
2018-06-28,0.305191,0.190795
2018-06-30,0.508325,0.220407
2018-07-03,0.801833,0.695429
2018-07-05,0.065374,0.028959
2018-07-08,0.681225,0.429205
2018-07-10,0.031256,0.000024
2018-07-13,0.938101,0.740372
2018-07-15,0.406647,0.151535
2018-07-18,0.000171,0.000000
2018-07-20,0.481127,0.297469
2018-07-23,0.218728,0.074409
2018-07-25,0.522354,0.321090
2018-07-28,0.000000,0.000000
2018-07-30,0.640437,0.320617
2018-08-02,0.000000,0.000000
2018-08-04,0.558467,0.224859
2018-08-07,0.000804,0.000000
2018-08-09,0.010210,0.000130
2018-08-12,0.966467,0.896191
2018-08-14,0.941169,0.863102
2018-08-17,0.748954,0.451187
2018-08-19,0.998862,0.999630
2018-08-22,0.095976,0.042905
2018-08-24,0.074958,0.002335
2018-08-27,0.000000,0.000000
2018-08-29,0.847281,0.549453
2018-09-01,0.727887,0.380263
2018-09-03,0.005247,0.000000
2018-09-06,0.000532,0.000000
2018-09-08,0.565312,0.107602
2018-09-11,0.000004,0.000000
2018-09-13,0.837485,0.699166
2018-09-16,0.458520,0.145294
2018-09-18,0.166245,0.006997
2018-09-21,0.004044,0.000000
2018-09-23,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.488090,0.237647
2018-10-03,0.000000,0.000000
2018-10-06,0.824253,0.678482
2018-10-08,0.971906,0.840879
2018-10-11,0.056919,0.011225
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.020839,0.002060
2018-10-21,0.451074,0.086459
2018-10-23,0.405217,0.101222
2018-10-26,0.000385,0.000000
2018-10-31,0.261492,0.086668
2018-11-02,0.506423,0.479174
2018-11-05,0.992963,0.939858
2018-11-07,0.010222,0.000789
2018-11-10,0.000000,0.000000
2018-11-12,0.351858,0.076953
2018-11-15,0.997366,0.979665
2018-11-17,0.000000,0.000000
2018-11-20,0.514338,0.372929
2018-11-22,0.853232,0.748451
2018-11-25,0.999898,0.999990
2018-11-27,0.995371,0.990981
2018-11-30,0.990321,0.924593
2018-12-02,0.015970,0.000035
2018-12-05,0.999790,0.999221
2018-12-07,0.256584,0.130377
2018-12-10,0.000000,0.000000
2018-12-12,0.695526,0.549729
2018-12-15,0.739483,0.552347
2018-12-17,0.000000,0.000000
2018-12-20,0.999986,0.999990
2018-12-22,0.000000,0.000000
2018-12-25,0.168580,0.063275
2018-12-27,0.997271,0.988639
2018-12-30,0.999958,0.999810
2019-01-01,0.000000,0.000000
2019-01-04,0.006047,0.001574
2019-01-06,0.000000,0.000000
2019-01-09,0.000815,0.000105
2019-01-11,0.000000,0.000000
2019-01-14,0.038376,0.014628
2019-01-16,0.367331,0.305900
2019-01-19,0.991784,0.955560
2019-01-21,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.315914,0.029182
2019-01-29,0.999878,0.999146
2019-01-31,0.017126,0.000000
2019-02-03,0.997389,0.968036
2019-02-05,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.802376,0.719366
2019-02-13,0.000000,0.000000
2019-02-15,0.996603,0.997372
2019-02-18,0.960989,0.913548
2019-02-20,0.994833,0.973668
2019-02-23,0.991736,0.975955
2019-02-25,0.000000,0.000000
2019-02-28,0.548739,0.434534
2019-03-02,0.996793,0.997811
2019-03-05,0.752257,0.447367
2019-03-07,0.393660,0.286913
2019-03-10,0.999942,0.999990
2019-03-12,0.190992,0.020824
2019-03-15,0.000000,0.000000
2019-03-17,0.092743,0.045802
2019-03-20,0.549790,0.218162
2019-03-22,0.428112,0.315614
2019-03-25,0.287004,0.131053
2019-03-27,0.995543,0.996944
2019-03-30,0.999989,0.999990
2019-04-01,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-06,0.130203,0.075186
2019-04-09,0.999989,0.999990
2019-04-11,0.972129,0.912333
2019-04-14,0.490667,0.270583
2019-04-16,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-24,0.118705,0.041894
2019-04-26,0.000070,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.112259,0.035337
2019-05-04,0.044945,0.002755
2019-05-06,0.995126,0.985410
2019-05-09,0.158286,0.018648
2019-05-11,0.000000,0.000000
2019-05-14,0.999450,0.992169
2019-05-16,0.000000,0.000000
2019-05-19,0.979180,0.872598
2019-05-21,0.000000,0.000000
2019-05-24,0.666238,0.316633
2019-05-26,0.003346,0.000000
2019-05-29,0.146787,0.048366
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.509772,0.216899
2019-06-08,0.318946,0.104577
2019-06-10,0.569806,0.186180
2019-06-13,0.999958,0.999990
2019-06-15,0.000000,0.000000
2019-06-18,0.217996,0.115642
2019-06-20,0.001737,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.142879,0.013032
2019-06-28,0.000000,0.000000
2019-06-30,0.013639,0.000000
2019-07-03,0.003105,0.000000
2019-07-05,0.242679,0.076563
2019-07-08,0.520416,0.336443
2019-07-10,0.004781,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-18,0.119280,0.035084
2019-07-20,0.000000,0.000000
2019-07-23,0.335448,0.240358
2019-07-25,0.816995,0.582642
2019-07-28,0.969258,0.932943
2019-07-30,0.952669,0.784643
2019-08-02,0.386883,0.272053
2019-08-04,0.272956,0.143122
2019-08-07,0.040913,0.008552
2019-08-09,0.000000,0.000000
2019-08-12,0.406740,0.087943
2019-08-14,0.984679,0.879686
2019-08-17,0.545914,0.246269
2019-08-19,0.399763,0.117007
2019-08-22,0.026490,0.002151
2019-08-24,0.657022,0.169113
2019-08-27,0.155812,0.066087
2019-08-29,0.514552,0.213826
2019-09-01,0.959593,0.821921
2019-09-03,0.020481,0.001014
2019-09-06,0.590741,0.252774
2019-09-08,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-13,0.882007,0.598857
2019-09-16,0.000000,0.000000
2019-09-18,0.998775,1.000035
2019-09-21,0.903047,0.657496
2019-09-23,0.434062,0.226618
2019-09-26,0.000241,0.000000
2019-09-28,0.047588,0.006699
2019-10-01,0.925238,0.679741
2019-10-03,0.895982,0.540964
2019-10-06,0.355364,0.268518
2019-10-08,0.216570,0.096704
2019-10-11,0.999968,0.999990
2019-10-13,0.998754,1.000198
2019-10-16,0.505906,0.135527
2019-10-18,0.000000,0.000000
2019-10-21,0.402763,0.267233
2019-10-23,0.004484,0.000000
2019-10-26,0.768856,0.499146
2019-10-28,0.975970,0.961678
2019-10-31,0.000000,0.000000
2019-11-02,0.449471,0.070652
2019-11-05,0.000000,0.000000
2019-11-07,0.905928,0.704169
2019-11-10,0.015170,0.000077
2019-11-12,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-17,0.996907,0.998491
2019-11-20,0.015953,0.000954
2019-11-22,0.008614,0.000000
2019-11-27,0.119710,0.058536
2019-11-30,0.025768,0.004080
2019-12-02,0.640170,0.461887
2019-12-05,0.007811,0.000000
2019-12-07,0.996573,0.998081
2019-12-10,0.079243,0.046310
2019-12-12,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-17,0.970318,0.886503
2019-12-20,0.802970,0.609210
2019-12-22,0.997905,1.000228
2019-12-25,0.998629,0.992869
2019-12-27,0.989361,0.973220
2019-12-30,0.999987,0.999990
2020-01-01,0.000000,0.000000
2020-01-04,0.999067,0.996890
2020-01-06,0.996946,0.999339
2020-01-09,0.999554,0.998342
2020-01-11,0.000000,0.000000
2020-01-14,0.999982,0.999990
2020-01-16,0.643209,0.582611
2020-01-19,0.000000,0.000000
2020-01-21,0.996812,0.999834
2020-01-24,0.999983,0.999990
2020-01-26,0.000062,0.000000
2020-01-29,0.633752,0.479741
2020-01-31,0.110634,0.005241
2020-02-03,0.264357,0.203653
2020-02-05,0.959941,0.803899
2020-02-08,0.267721,0.130320
2020-02-10,0.141610,0.049559
2020-02-13,0.571260,0.462479
2020-02-15,0.788068,0.634565
2020-02-18,0.999981,0.999990
2020-02-20,0.970489,0.888844
2020-02-23,0.544756,0.255569
2020-02-25,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-01,0.678167,0.597272
2020-03-04,0.000000,0.000000
2020-03-06,0.996511,0.998478
2020-03-09,0.999987,0.999990
2020-03-11,0.075933,0.002347
2020-03-14,0.116424,0.000547
2020-03-16,0.996644,0.999168
2020-03-19,0.932937,0.859395
2020-03-21,0.692318,0.328716
2020-03-24,0.009342,0.000012
2020-03-26,0.467363,0.288851
2020-03-29,0.999987,0.999990
2020-04-03,0.000000,0.000000
2020-04-05,0.000000,0.000000
2020-04-08,0.398082,0.254837
2020-04-10,0.000000,0.000000
2020-04-13,0.964926,0.814174
2020-04-15,0.973518,0.897192
2020-04-18,0.996898,0.971444
2020-04-23,0.011985,0.000083
2020-04-25,0.990458,0.951080
2020-04-28,0.939298,0.883806
2020-05-03,0.107699,0.004783
2020-05-05,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-10,0.000000,0.000000
2020-05-13,0.000000,0.000000
2020-05-15,0.215826,0.030166
2020-05-18,0.053969,0.003012
2020-05-23,0.999975,0.999990
2020-05-25,0.927549,0.839539
2020-05-28,0.784178,0.665692
