Date,cf_200,cf_2000
2018-01-03,0.990816,0.93952
2018-01-08,0.402198,0.223646
2018-01-13,0.786185,0.730602
2018-01-18,0.943579,0.876247
2018-01-23,0.501788,0.274598
2018-01-28,0.632925,0.480153
2018-02-07,0.996051,0.959752
2018-02-12,0.284648,0.0918903
2018-02-17,0.892751,0.652484
2018-02-22,0.000247542,0
2018-02-27,0.224982,0.00828584
2018-03-04,0.993971,0.932586
2018-03-09,0.999993,0.999993
2018-03-14,0.985041,0.965498
2018-03-19,0.04363,0.016907
2018-03-24,0.999867,0.998414
2018-03-29,0.924191,0.809354
2018-04-08,0.434142,0.3327
2018-04-13,0.129655,0.00040971
2018-04-18,0.707133,0.575891
2018-04-23,0.999993,0.999993
2018-04-28,0.842961,0.626939
2018-05-03,0.668475,0.63401
2018-05-08,0.999993,0.999993
2018-05-13,0.999993,0.999993
2018-05-18,0.999991,0.999993
2018-05-23,0.999989,0.999993
2018-05-28,0.998774,0.997578
2018-06-02,0.999993,0.999993
2018-06-07,0.999993,0.999993
2018-06-12,0.982391,0.923179
2018-06-17,0.999989,0.999993
2018-06-22,0.999993,0.999993
2018-06-27,0.747094,0.421167
2018-07-02,0.999914,0.999458
2018-07-07,0.00875517,0.00144262
2018-07-12,0.999797,0.996804
2018-07-17,0.872197,0.613983
2018-07-22,0.99999,0.999993
2018-07-27,0.999993,0.999993
2018-08-01,0.999992,0.999993
2018-08-06,0.999993,0.999993
2018-08-11,0.999992,0.999993
2018-08-16,0.999993,0.999993
2018-08-21,0.999993,0.999993
2018-08-26,0.999993,0.999993
2018-08-31,0.943159,0.901036
2018-09-05,0.999993,0.999993
2018-09-10,0.999993,0.999993
2018-09-15,0.962215,0.907104
2018-09-20,0.999993,0.999993
2018-09-25,0.999993,0.999993
2018-09-30,0.998775,0.999694
2018-10-05,0.999993,0.999993
2018-10-10,0.999993,0.999993
2018-10-15,0.999993,0.999993
2018-10-20,0.999993,0.999993
2018-10-25,0.999993,0.999993
2018-10-30,0.999993,0.999993
2018-11-04,0,0
2018-11-09,0.999993,0.999993
2018-11-14,0.999993,0.999993
2018-11-19,0.444763,0.307457
2018-11-24,0.742691,0.644578
2018-11-29,0.848759,0.56122
2018-12-04,0.92917,0.876183
2018-12-09,0.556271,0.298446
2018-12-14,0.904739,0.800347
2018-12-19,0.73211,0.625079
2018-12-24,0.934411,0.84848
2018-12-29,0.00402743,0
2019-01-03,0.436244,0.138815
2019-01-08,0.184358,0.1007
