Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.208296,0.107862
2018-01-08,0.000000,0.000000
2018-01-11,0.013935,0.001404
2018-01-13,0.000143,0.000000
2018-01-16,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.057021,0.007645
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.115360,0.047325
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.127938,0.031030
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.477361,0.202843
2018-02-17,0.000000,0.000000
2018-02-20,0.003981,0.000004
2018-02-22,0.773228,0.398848
2018-02-25,0.724186,0.331942
2018-02-27,0.666086,0.353413
2018-03-02,0.000000,0.000000
2018-03-04,0.990306,0.957490
2018-03-07,0.006716,0.001279
2018-03-09,0.032607,0.002907
2018-03-12,0.000000,0.000000
2018-03-14,0.003688,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.002089,0.000000
2018-03-22,0.816040,0.702902
2018-03-24,0.179378,0.008554
2018-03-27,0.003652,0.000000
2018-03-29,0.100516,0.010006
2018-04-01,0.046167,0.000273
2018-04-03,0.552067,0.397791
2018-04-06,0.745085,0.407491
2018-04-08,0.029706,0.001428
2018-04-11,0.850036,0.541177
2018-04-13,0.002432,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.940934,0.703444
2018-04-21,0.999911,0.999942
2018-04-23,0.018005,0.002400
2018-04-26,0.033478,0.002762
2018-04-28,0.666063,0.478678
2018-05-01,0.284750,0.114581
2018-05-03,0.795521,0.464354
2018-05-06,0.766146,0.650407
2018-05-08,0.172022,0.074004
2018-05-11,0.084259,0.000483
2018-05-13,0.999296,0.996219
2018-05-16,0.014358,0.000256
2018-05-18,0.358050,0.043667
2018-05-21,0.794831,0.495748
2018-05-23,0.185885,0.005432
2018-05-26,0.621817,0.212934
2018-05-31,0.891786,0.637430
2018-06-02,0.377829,0.028839
2018-06-05,0.125856,0.010601
2018-06-07,0.309284,0.199587
2018-06-10,0.391622,0.142794
2018-06-12,0.329888,0.029870
2018-06-15,0.163502,0.004666
2018-06-17,0.214012,0.050416
2018-06-20,0.064555,0.009572
2018-06-22,0.025909,0.001848
2018-06-25,0.086037,0.011123
2018-06-27,0.122316,0.004866
2018-06-30,0.759712,0.471927
2018-07-02,0.211160,0.007740
2018-07-05,0.546070,0.365283
2018-07-07,0.626457,0.293941
2018-07-10,0.000000,0.000000
2018-07-12,0.013181,0.000344
2018-07-15,0.382068,0.042940
2018-07-17,0.003525,0.000000
2018-07-20,0.331781,0.113103
2018-07-22,0.014160,0.000778
2018-07-25,0.143096,0.019717
2018-07-27,0.296061,0.041475
2018-07-30,0.531086,0.170679
2018-08-01,0.649622,0.265970
2018-08-04,0.875095,0.640630
2018-08-06,0.580309,0.180382
2018-08-09,0.867377,0.766756
2018-08-11,0.555384,0.151985
2018-08-14,0.034494,0.000763
2018-08-16,0.258078,0.032882
2018-08-19,0.669465,0.436065
2018-08-21,0.268189,0.041447
2018-08-24,0.011743,0.000011
2018-08-26,0.017985,0.000000
2018-08-29,0.925776,0.758484
2018-08-31,0.570252,0.250356
2018-09-03,0.001056,0.000000
2018-09-05,0.409915,0.066351
2018-09-08,0.348918,0.024387
2018-09-10,0.917910,0.680974
2018-09-13,0.661960,0.439954
2018-09-15,0.063308,0.003673
2018-09-18,0.999902,0.999942
2018-09-20,0.946533,0.849327
2018-09-23,0.000135,0.000000
2018-09-25,0.096245,0.005668
2018-09-28,0.999682,0.995526
2018-09-30,0.999632,0.999702
2018-10-03,0.302218,0.071061
2018-10-05,0.999591,0.999402
2018-10-08,0.165576,0.119100
2018-10-10,0.966743,0.833104
2018-10-13,0.999905,0.999942
2018-10-15,0.999349,0.998516
2018-10-18,0.722181,0.611489
2018-10-20,0.119143,0.057428
2018-10-23,0.000000,0.000000
2018-10-25,0.082313,0.019179
2018-10-28,0.000026,0.000000
2018-10-30,0.906974,0.659480
2018-11-02,0.125362,0.040205
2018-11-04,0.657292,0.472512
2018-11-07,0.309926,0.138358
2018-11-09,0.009941,0.002274
2018-11-12,0.000000,0.000000
2018-11-14,0.461161,0.165620
2018-11-17,0.999512,0.995482
2018-11-19,0.553269,0.434676
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.998035,0.998243
2018-12-02,0.000000,0.000000
2018-12-04,0.122403,0.039115
2018-12-07,0.000000,0.000000
2018-12-09,0.234816,0.100628
2018-12-12,0.020501,0.000545
2018-12-14,0.338250,0.227116
2018-12-17,0.000000,0.000000
2018-12-19,0.018231,0.002949
2018-12-22,0.035177,0.007680
2018-12-24,0.127342,0.009651
2018-12-27,0.006235,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.004960,0.000000
2019-01-06,0.062930,0.007316
2019-01-08,0.005151,0.000044
2019-01-11,0.682210,0.464381
