Date,cf_200,cf_2000
2018-01-03,0.676132,0.331532
2018-01-13,0.826067,0.532365
2018-01-23,0.838877,0.478952
2018-02-02,0.444265,0.136867
2018-02-07,0.00390741,0
2018-02-12,0.00109323,0
2018-02-22,0.0307286,0.0080289
2018-03-04,0.415359,0.111576
2018-03-14,0.102923,0.0113615
2018-03-24,0.491237,0.245747
2018-04-03,0.392647,0.0538838
2018-04-13,0.133086,0.0471513
2018-04-23,0.433881,0.0715462
2018-05-03,0.0934397,0.00741809
2018-05-13,0.107152,0.00493373
2018-06-02,0.0554374,0.00106268
2018-06-12,0,0
2018-06-22,0.514298,0.367198
2018-07-02,0,0
2018-07-12,1.68507e-07,0
2018-07-22,0.00667148,0
2018-08-01,0,0
2018-08-11,0.0923052,0.0408693
2018-08-21,0.211816,0.0187481
2018-08-31,0.00338343,2.8646e-05
2018-09-10,0.0188917,0.000532016
2018-09-20,0,0
2018-09-30,0.406052,0.127523
2018-10-10,0,0
2018-10-20,0.184013,0.063994
2018-10-30,0.208113,0.0576537
2018-11-09,0,0
2018-11-19,0.0394158,0.00084935
2018-11-29,0.247998,0.132457
2018-12-09,0.576731,0.200246
2018-12-19,0.552577,0.167718
2018-12-29,0,0
2019-01-08,0.000343002,0
2019-01-18,0.622289,0.217509
2019-01-28,0.594142,0.271545
2019-02-07,0.0530914,0.00288782
2019-02-17,0.363497,0.108095
2019-02-27,0,0
2019-03-09,0.572483,0.219173
2019-03-19,0.204089,0.0308534
2019-03-29,0.00133894,1.92549e-05
2019-04-08,7.34726e-05,0
2019-04-18,6.19199e-06,0
2019-04-28,0,0
2019-05-08,0.265676,0.043761
2019-05-18,0.788898,0.672692
2019-05-28,0.517737,0.303997
2019-06-07,0,0
2019-06-17,0,0
2019-06-27,0.0927825,0.013684
2019-07-07,0,0
2019-07-17,0.139313,0.0152727
2019-07-27,0,0
2019-08-06,0.026728,8.85681e-05
2019-08-16,0.0423806,0.000477033
2019-08-26,0.477416,0.22599
2019-09-05,0,0
2019-09-25,0.171818,0.0904188
2019-10-05,0.0667466,0.0206111
2019-10-15,0.711893,0.354308
2019-10-25,0.101922,0.0202784
2019-10-30,0,0
2019-11-04,0.310028,0.15469
2019-11-09,0.387521,0.176666
2019-11-14,0.875096,0.510369
2019-11-19,0.836534,0.440554
2019-11-24,0.0630667,0.0180401
2019-11-29,0.573177,0.158903
2019-12-04,0.297407,0.130163
2019-12-09,0,0
2019-12-14,0,0
2019-12-19,0.213971,0.141549
2019-12-24,0.603716,0.267459
2019-12-29,0.791078,0.394326
2020-01-03,0,0
2020-01-08,0.674377,0.424008
2020-01-13,0.406701,0.18333
2020-01-18,0.556684,0.227214
2020-01-23,0.214704,0.069376
2020-01-28,0.46114,0.182696
2020-02-02,0.0314402,0.00260094
2020-02-07,0,0
2020-02-12,0.498234,0.261618
2020-02-17,0.0755018,0.00518835
2020-02-22,0.106736,0.002642
2020-02-27,0,0
2020-03-03,0.574458,0.186103
2020-03-08,0.238966,0.0658308
2020-03-13,0.309303,0.13095
2020-03-18,0.242635,0.0686838
2020-03-23,0.126329,0.043575
2020-03-28,0.270433,0.107728
2020-04-02,0,0
2020-04-07,0,0
2020-04-12,0.673084,0.315071
2020-04-17,0.478693,0.166234
2020-04-22,0.977451,0.784923
2020-04-27,0.244984,0.104934
2020-05-02,0.476565,0.245185
2020-05-07,0,0
2020-05-12,0.133888,0.0228003
2020-05-17,0.000347125,4.90139e-06
2020-05-22,0,0
2020-05-27,0,0
2020-06-01,0.0027023,0
2020-06-06,0.669134,0.117085
2020-06-11,0.0457681,0.0154612
2020-06-16,0.0646213,0.0169957
2020-06-21,0.0156568,0
2020-06-26,0.00520451,0
2020-07-01,0.13458,0.0716969
2020-07-06,3.25098e-06,0
2020-07-11,0.00239357,0
2020-07-16,0,0
2020-07-21,0,0
2020-07-26,0,0
2020-07-31,0,0
2020-08-05,0.369437,0.260406
2020-08-10,0.000844087,0
2020-08-15,0.000205075,0
2020-08-20,0,0
2020-08-25,7.16541e-05,0
2020-08-30,0.0524944,0.00143443
2020-09-04,0.204453,0.0422539
2020-09-09,0,0
2020-09-14,0.779187,0.32567
2020-09-19,2.68381e-06,0
2020-09-24,0.473434,0.105584
2020-09-29,0.00250644,0
2020-10-04,0.892414,0.582135
2020-10-09,0.663487,0.217856
2020-10-14,9.99094e-05,0
2020-10-19,0.383174,0.0657886
2020-10-24,0.00753406,0.000134575
2020-10-29,0.00109143,0
2020-11-03,0.493137,0.297595
2020-11-08,0,0
2020-11-13,0.621057,0.254007
2020-11-18,0.150469,0.0049419
2020-11-23,0.597082,0.328695
2020-11-28,0.827432,0.597561
2020-12-03,0.18025,0.0349251
2020-12-08,0.138912,0.0256844
2020-12-13,0.0267509,0.000737571
2020-12-18,0.743566,0.274607
2020-12-23,0.513675,0.217796
2020-12-28,0.431948,0.128194
2021-01-02,0.511431,0.259053
2021-01-07,0.0377933,0.000526163
2021-01-12,0,0
2021-01-17,0.566749,0.172563
2021-01-22,0.35125,0.165285
2021-01-27,1.77396e-06,0
2021-02-01,0,0
2021-02-06,0.0117111,0
2021-02-11,0,0
2021-02-16,0,0
2021-02-21,0.224028,0.105523
2021-02-26,0,0
2021-03-03,0.0270089,0.00943029
2021-03-08,0.033751,0.00549442
2021-03-13,0.262914,0.0888324
2021-03-18,0.0411603,1.48818e-07
2021-03-23,0,0
2021-03-28,0.102038,0.0269939
2021-04-02,0.253388,0.00105973
2021-04-07,7.38324e-05,0
2021-04-12,0.373852,0.153979
2021-04-17,0,0
2021-04-22,0.997663,0.988508
2021-04-27,0.260723,0.077154
2021-05-07,0.520277,0.0667957
2021-05-12,0,0
2021-05-17,0,0
2021-05-22,0,0
2021-05-27,0,0
2021-06-01,0.63538,0.271806
2021-06-06,0,0
2021-06-11,0.00010163,0
2021-06-16,0.429148,0.0720175
2021-06-21,0.0141983,0.00126086
2021-06-26,0.0417146,0.00190206
2021-07-01,2.2499e-06,0
2021-07-06,0,0
2021-07-11,0.0056274,0.0011893
2021-07-16,0.443344,0.203335
2021-07-21,0.000578697,0
2021-07-26,0.0391624,0.00191245
2021-07-31,0.0401149,0.00147727
2021-08-05,0.193957,0.0739775
2021-08-10,0.0250059,0.00297834
2021-08-15,0,0
2021-08-20,0,0
2021-08-25,0.000255658,0
2021-08-30,0,0
2021-09-04,0,0
2021-09-09,0.00053079,0
2021-09-14,0.000158056,0
2021-09-19,0.0133155,0
2021-09-24,0.4,0.0608525
2021-09-29,0,0
2021-10-04,0.239367,0.0292397
2021-10-09,0.705802,0.237548
2021-10-14,0.821862,0.577269
2021-10-19,0.000585852,0
2021-10-24,0.607771,0.216087
2021-10-29,0.722336,0.299113
2021-11-03,0.00269651,0
2021-11-13,0,0
2021-11-18,0,0
2021-11-23,0.217045,0.0606133
2021-11-28,0.147565,0.00439047
2021-12-03,0.0920605,0.0129252
2021-12-08,0.452174,0.141805
2021-12-18,0,0
2021-12-23,0,0
2021-12-28,0.2608,0.0397346
