Date,cf_200,cf_2000
2018-01-01,0.026893,0.000026
2018-01-03,0.185550,0.015754
2018-01-06,0.185359,0.008476
2018-01-13,0.118130,0.002585
2018-01-16,0.248159,0.001750
2018-01-18,0.218525,0.025671
2018-01-21,0.263344,0.011214
2018-01-23,0.022144,0.002316
2018-01-26,0.010061,0.000000
2018-02-02,0.230458,0.022487
2018-02-05,0.000876,0.000000
2018-02-07,0.545827,0.141999
2018-02-10,0.000170,0.000000
2018-02-12,0.000017,0.000000
2018-02-15,0.000630,0.000000
2018-02-17,0.616182,0.160637
2018-02-20,0.570355,0.187656
2018-02-22,0.001460,0.000000
2018-02-25,0.123286,0.008910
2018-02-27,0.053627,0.000094
2018-03-02,0.002479,0.000000
2018-03-04,0.568516,0.115968
2018-03-07,0.030191,0.000322
2018-03-09,0.000000,0.000000
2018-03-12,0.000189,0.000000
2018-03-14,0.046727,0.004501
2018-03-17,0.431288,0.074537
2018-03-19,0.351287,0.010108
2018-03-22,0.223765,0.015242
2018-03-24,0.441749,0.071458
2018-03-27,0.009747,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.004947,0.000000
2018-04-03,0.477579,0.133366
2018-04-06,0.017761,0.000000
2018-04-08,0.311050,0.010156
2018-04-11,0.221357,0.013882
2018-04-13,0.001667,0.000000
2018-04-16,0.173245,0.002700
2018-04-18,0.099571,0.039316
2018-04-21,0.281416,0.029878
2018-04-23,0.005921,0.000000
2018-04-26,0.189430,0.015910
2018-04-28,0.234041,0.014695
2018-05-01,0.000000,0.000000
2018-05-03,0.072262,0.000066
2018-05-06,0.124240,0.011213
2018-05-08,0.105284,0.000060
2018-05-11,0.100387,0.003268
2018-05-13,0.041390,0.001252
2018-05-16,0.192002,0.001137
2018-05-18,0.057437,0.006603
2018-05-21,0.135456,0.011209
2018-05-23,0.166324,0.007849
2018-05-26,0.111524,0.012087
2018-05-28,0.162611,0.002186
2018-05-31,0.246811,0.013453
2018-06-02,0.039558,0.000581
2018-06-05,0.280726,0.004268
2018-06-07,0.002449,0.000000
2018-06-10,0.244794,0.069394
2018-06-12,0.020389,0.000768
2018-06-15,0.166361,0.005646
2018-06-17,0.198305,0.018965
2018-06-20,0.266123,0.013933
2018-06-22,0.001434,0.000000
2018-06-25,0.040254,0.001775
2018-06-27,0.555681,0.134332
2018-06-30,0.047591,0.002464
2018-07-02,0.225288,0.041365
2018-07-05,0.344585,0.055097
2018-07-07,0.000000,0.000000
2018-07-10,0.445874,0.081762
2018-07-12,0.179509,0.066670
2018-07-15,0.000000,0.000000
2018-07-17,0.165047,0.038970
2018-07-20,0.000021,0.000000
2018-07-22,0.500048,0.153379
2018-07-25,0.220426,0.002444
2018-07-27,0.021719,0.000779
2018-07-30,0.193298,0.007291
2018-08-01,0.276422,0.053441
2018-08-04,0.001434,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.187126,0.053713
2018-08-11,0.288758,0.059045
2018-08-14,0.056164,0.005308
2018-08-16,0.208181,0.038771
2018-08-19,0.266799,0.043447
2018-08-21,0.000008,0.000000
2018-08-24,0.049247,0.004994
2018-08-26,0.102191,0.002435
2018-08-29,0.077331,0.003085
2018-08-31,0.000000,0.000000
2018-09-03,0.363129,0.068068
2018-09-05,0.286007,0.032487
2018-09-08,0.000000,0.000000
2018-09-10,0.032291,0.000000
2018-09-13,0.015456,0.000000
2018-09-15,0.057353,0.009335
2018-09-18,0.024833,0.000000
2018-09-20,0.015418,0.000052
2018-09-23,0.037829,0.007116
2018-09-25,0.295378,0.040181
2018-09-28,0.419146,0.061099
