,Date,cf_200,cf_2000
0,2018-01-03,0.829600509621724,0.7440805365343776
1,2018-01-05,0.0,0.0
2,2018-01-08,0.0,0.0
3,2018-01-10,0.030863731974946,0.0040073896543327
4,2018-01-13,0.0016758467134475,0.0
5,2018-01-20,0.7557007147991743,0.6323300489725528
6,2018-01-23,0.4937765475180743,0.2502975309436537
7,2018-01-25,0.7025160442367179,0.6424152834292006
8,2018-01-28,1.0000723213614866,0.9991539263714986
9,2018-01-30,0.9874529200544736,0.959535161369788
10,2018-02-02,0.0057596025199949,0.0012594538467613
11,2018-02-09,0.9981031945671188,0.99408017330891
12,2018-02-12,1.0000846409779862,0.9989741896507808
13,2018-02-14,0.9990029539822528,0.9974985211544848
14,2018-02-17,0.9983633960327573,0.9916294936541764
15,2018-02-19,8.809217889583548e-05,0.0
16,2018-02-22,0.0392583474918019,0.0114715961426596
17,2018-02-24,0.3938812612825687,0.3001121595478703
18,2018-02-27,0.0104494071758585,8.118538276917511e-05
19,2018-03-01,0.0003451357347275546,0.0
20,2018-03-04,0.7961665950743114,0.7575910218337196
21,2018-03-06,0.3583214255719028,0.0658949151482
22,2018-03-09,0.0,0.0
23,2018-03-11,0.0,0.0
24,2018-03-14,0.9974382576737378,0.9925321973431496
25,2018-03-16,0.3508564320049315,0.1578279747112825
26,2018-03-19,0.0407478224365867,0.0157823395482658
27,2018-03-21,1.976685451260563e-06,0.0
28,2018-03-24,0.0,0.0
29,2018-03-26,0.0061331852196729,0.0
30,2018-03-29,0.1692435091049174,0.0984447769528855
31,2018-03-31,0.2034858197598754,0.1526375220657458
32,2018-04-03,0.9955931681626464,0.9783144521416076
33,2018-04-05,0.0571964231194139,0.0021679094858317
34,2018-04-08,0.999783004894011,0.9961632422061352
35,2018-04-10,0.9985095728758752,0.9931965938307464
36,2018-04-13,0.9982366461224548,0.988509594638111
37,2018-04-15,0.470700465976217,0.3183418897608764
38,2018-04-18,0.9998346176031347,0.9965683630687054
39,2018-04-20,0.0,0.0
40,2018-04-23,0.0456112403662219,0.0278521889818796
41,2018-04-25,0.5823428276794174,0.5020345785367141
42,2018-04-28,0.8222038373029595,0.6923822410386291
43,2018-04-30,0.7720096100423676,0.5571306995249138
44,2018-05-03,0.99980518020371,0.9955000577979456
45,2018-05-05,0.8174148945331913,0.5324731091207655
46,2018-05-08,0.9998372112066084,0.995896619769053
47,2018-05-10,0.0,0.0
48,2018-05-13,1.0001470171415252,0.9996139019475349
49,2018-05-15,0.9994183594854412,0.9987227072080042
50,2018-05-18,0.0002627320318717556,0.0
51,2018-05-20,0.6707168434725591,0.4181298043085382
52,2018-05-23,1.0000873642616332,0.9989015687535212
53,2018-05-25,0.656810934794261,0.5096802308146133
54,2018-05-28,0.9998272258332352,0.9967571774015808
55,2018-05-30,0.9984008496429344,0.9911247959737152
56,2018-06-02,0.999475662882394,0.992962994880108
57,2018-06-04,0.9984839266514326,0.992224361616471
58,2018-06-07,0.5526036988208074,0.2040080805597853
59,2018-06-09,0.3337504016864556,0.2036609476292071
60,2018-06-12,0.995486222703338,0.9723934369637104
61,2018-06-14,0.985953640488078,0.9517802157799016
62,2018-06-17,0.914823428149349,0.8078625724988142
63,2018-06-19,0.997711990550147,0.9836444814427144
64,2018-06-22,0.9998813024656588,0.997273045132472
65,2018-06-24,0.9984646015077376,0.992177623472514
66,2018-06-27,0.9988148757774936,0.9875757539766132
67,2018-06-29,0.7780107540800263,0.4245756953636943
68,2018-07-02,0.9993848867608192,0.9940922498324966
69,2018-07-04,0.988171843287459,0.9557075926533888
70,2018-07-07,0.7638607624706926,0.6364589727481342
