Date,cf_200,cf_2000
2018-01-04,0.673863,0.418282
2018-01-09,0.835439,0.539203
2018-01-14,0.668054,0.417811
2018-01-24,0.147595,0.028613
2018-01-29,0.000000,0.000000
2018-02-03,0.011008,0.000153
2018-02-08,0.618867,0.263123
2018-02-13,0.001790,0.000023
2018-02-18,0.353759,0.120870
2018-02-23,0.789111,0.540800
2018-02-28,0.000000,0.000000
2018-03-05,0.437540,0.266168
2018-03-10,0.000009,0.000000
2018-03-15,0.015973,0.002649
2018-03-20,0.000089,0.000000
2018-03-25,0.536223,0.299244
2018-03-30,0.000000,0.000000
2018-04-04,0.235692,0.089166
2018-04-09,0.266395,0.143686
2018-04-14,0.641952,0.385390
2018-04-19,0.301950,0.152212
2018-04-24,0.000000,0.000000
2018-05-04,0.613052,0.412605
2018-05-09,0.000000,0.000000
2018-05-14,0.821183,0.602992
2018-05-19,0.931054,0.750474
2018-05-24,0.833753,0.570813
2018-05-29,0.725114,0.492100
2018-06-03,0.871499,0.624520
2018-06-08,0.484930,0.140030
2018-06-13,0.690246,0.378648
2018-06-18,0.688390,0.456012
2018-06-23,0.014323,0.001588
2018-06-28,0.813727,0.488830
2018-07-03,0.049421,0.020099
2018-07-08,0.048554,0.005827
2018-07-13,0.033707,0.011475
2018-07-18,0.004615,0.000282
2018-07-23,0.028959,0.003951
2018-07-28,0.813456,0.602990
2018-08-02,0.220726,0.070524
2018-08-07,0.716358,0.450928
2018-08-12,0.011001,0.004171
2018-08-17,0.000025,0.000000
2018-08-22,0.457496,0.281682
2018-08-27,0.440435,0.227069
2018-09-01,0.752636,0.548160
2018-09-06,0.301725,0.112843
2018-09-11,0.635206,0.314388
2018-09-16,0.305535,0.207197
2018-09-21,0.597620,0.270638
2018-09-26,0.868881,0.489457
2018-10-01,0.820833,0.541147
2018-10-06,0.098229,0.022657
2018-10-11,0.663678,0.430158
2018-10-16,0.762808,0.540090
2018-10-21,0.699943,0.463494
2018-10-26,0.003563,0.000639
2018-10-31,0.169885,0.083678
2018-11-05,0.006040,0.001102
2018-11-10,0.056464,0.019097
2018-11-15,0.587623,0.317163
2018-11-20,0.837288,0.579599
2018-11-25,0.820971,0.451246
