Date,cf_200,cf_2000
2018-01-01,0.533299,0.243122
2018-01-06,0.865339,0.701385
2018-01-08,0.528765,0.203399
2018-01-11,0.791220,0.573108
2018-01-13,0.307861,0.094389
2018-01-18,0.666636,0.413372
2018-01-21,0.691158,0.441304
2018-01-26,0.235859,0.170532
2018-01-28,0.417020,0.247842
2018-01-31,0.036069,0.002681
2018-02-02,0.566068,0.207302
2018-02-07,0.558366,0.273423
2018-02-10,0.787213,0.483482
2018-02-12,0.608581,0.274079
2018-02-15,0.013102,0.001539
2018-02-17,0.658688,0.379775
2018-02-20,0.275127,0.123044
2018-02-22,0.371919,0.175316
2018-02-25,0.778685,0.619075
2018-02-27,0.522570,0.248446
2018-03-02,0.649842,0.361138
2018-03-04,0.739536,0.506920
2018-03-07,0.021866,0.000942
2018-03-09,0.404616,0.071022
2018-03-12,0.839094,0.660109
2018-03-14,0.774755,0.473304
2018-03-17,0.815750,0.721236
2018-03-19,0.664158,0.459854
2018-03-22,0.514202,0.406962
2018-03-24,0.246768,0.109175
2018-03-27,0.076847,0.009719
2018-03-29,0.585676,0.291050
2018-04-01,0.239837,0.098398
2018-04-03,0.008098,0.000249
2018-04-06,0.055972,0.009531
2018-04-08,0.641128,0.312051
2018-04-11,0.688240,0.540760
2018-04-13,0.601491,0.364093
2018-04-16,0.594635,0.284956
2018-04-18,0.044575,0.012805
2018-04-21,0.192806,0.062888
2018-04-23,0.027298,0.001163
2018-04-26,0.661656,0.435709
2018-04-28,0.523400,0.137981
2018-05-01,0.634583,0.316150
2018-05-03,0.440976,0.170700
2018-05-06,0.001075,0.000000
2018-05-08,0.053176,0.024738
2018-05-11,0.637029,0.335003
2018-05-13,0.644656,0.439753
2018-05-16,0.080965,0.006668
2018-05-18,0.538040,0.297995
2018-05-21,0.284154,0.112346
2018-05-23,0.078614,0.012043
2018-05-26,0.773136,0.472175
2018-05-28,0.686065,0.388350
2018-05-31,0.781479,0.567559
2018-06-02,0.514495,0.312767
2018-06-05,0.348844,0.190914
2018-06-07,0.186998,0.026716
2018-06-10,0.099998,0.057711
2018-06-12,0.408783,0.162772
2018-06-15,0.763870,0.554123
2018-06-17,0.661200,0.391262
2018-06-20,0.850429,0.708415
2018-06-22,0.823192,0.588727
2018-06-25,0.520711,0.332825
2018-06-27,0.575288,0.197206
2018-06-30,0.560531,0.408360
2018-07-02,0.685529,0.543434
2018-07-05,0.788835,0.625212
2018-07-07,0.733078,0.610150
2018-07-10,0.803547,0.634666
2018-07-12,0.653948,0.393476
2018-07-15,0.716414,0.486754
2018-07-17,0.453593,0.192156
2018-07-20,0.642451,0.382392
2018-07-22,0.596204,0.268312
2018-07-25,0.699337,0.532079
2018-07-27,0.588721,0.389519
2018-07-30,0.741934,0.627013
2018-08-01,0.658312,0.513584
2018-08-04,0.784111,0.592720
2018-08-06,0.355496,0.144304
2018-08-09,0.739967,0.563568
2018-08-11,0.816817,0.490141
2018-08-14,0.720093,0.573874
2018-08-16,0.469094,0.170974
2018-08-19,0.805070,0.644042
2018-08-21,0.546520,0.217021
2018-08-24,0.771143,0.514928
2018-08-26,0.004489,0.000000
2018-08-29,0.683841,0.422561
2018-08-31,0.548319,0.228527
2018-09-03,0.801415,0.637760
2018-09-05,0.950426,0.797876
2018-09-08,0.980387,0.918359
2018-09-10,0.763914,0.380567
2018-09-13,0.950869,0.801793
2018-09-15,0.881799,0.667511
2018-09-18,0.733801,0.568176
2018-09-20,0.131172,0.039822
2018-09-23,0.633309,0.433217
2018-09-25,0.023636,0.001209
2018-09-28,0.233005,0.159080
2018-09-30,0.677094,0.357030
2018-10-03,0.387291,0.199078
2018-10-05,0.158655,0.046701
2018-10-08,0.834039,0.691541
2018-10-10,0.095490,0.023359
2018-10-13,0.051526,0.012042
2018-10-15,0.498504,0.161588
2018-10-18,0.045398,0.011117
2018-10-20,0.004004,0.000000
2018-10-23,0.711762,0.584171
2018-10-25,0.029124,0.000909
2018-10-28,0.761917,0.446064
2018-10-30,0.632310,0.290647
2018-11-02,0.019680,0.000097
2018-11-04,0.605449,0.419703
2018-11-07,0.648843,0.475481
2018-11-09,0.173932,0.023746
2018-11-12,0.543736,0.264360
2018-11-14,0.421340,0.120284
2018-11-17,0.513146,0.296362
2018-11-19,0.450526,0.144574
2018-11-22,0.247790,0.144272
2018-11-24,0.486777,0.182843
2018-11-27,0.822103,0.651220
2018-11-29,0.797644,0.570055
2018-12-02,0.194584,0.076184
2018-12-04,0.785102,0.633211
2018-12-07,0.788370,0.565084
2018-12-09,0.717496,0.580836
2018-12-12,0.719395,0.594221
2018-12-14,0.694267,0.475811
2018-12-17,0.807611,0.681990
2018-12-19,0.522898,0.330021
2018-12-22,0.747185,0.559005
2018-12-24,0.601740,0.277269
2018-12-27,0.748278,0.516753
2018-12-29,0.901852,0.605489
2019-01-01,0.478991,0.292527
2019-01-03,0.446553,0.284449
2019-01-06,0.797538,0.545942
2019-01-08,0.721531,0.628545
2019-01-11,0.796395,0.628468
2019-01-13,0.756027,0.475649
2019-01-16,0.576288,0.298311
2019-01-18,0.293211,0.062535
2019-01-21,0.735903,0.493425
2019-01-23,0.635862,0.117113
2019-01-26,0.601202,0.294568
2019-01-28,0.566615,0.306947
2019-01-31,0.797909,0.603522
2019-02-02,0.631496,0.343677
2019-02-05,0.556089,0.364146
2019-02-07,0.307917,0.091371
2019-02-10,0.910210,0.718035
2019-02-12,0.472054,0.145117
2019-02-15,0.921917,0.791020
2019-02-17,0.597269,0.294455
2019-02-20,0.836564,0.685201
2019-02-22,0.418833,0.257250
2019-02-25,0.386561,0.223501
2019-02-27,0.709981,0.573174
2019-03-02,0.613274,0.426400
2019-03-04,0.695200,0.609110
2019-03-07,0.310428,0.175258
2019-03-09,0.665193,0.565411
2019-03-12,0.694931,0.525256
2019-03-14,0.662909,0.521871
2019-03-17,0.395387,0.254763
2019-03-19,0.660698,0.573320
2019-03-22,0.520078,0.334681
2019-03-24,0.680306,0.357542
2019-03-27,0.754526,0.560152
2019-03-29,0.572441,0.232288
2019-04-01,0.342377,0.185338
2019-04-03,0.646271,0.315379
2019-04-06,0.870493,0.752853
2019-04-08,0.474247,0.309863
2019-04-11,0.946757,0.853589
2019-04-13,0.470537,0.287841
2019-04-16,0.576058,0.464512
2019-04-18,0.439567,0.258596
2019-04-21,0.404848,0.253742
2019-04-23,0.222031,0.134731
2019-04-26,0.721990,0.601569
2019-04-28,0.707927,0.376242
2019-05-01,0.768726,0.638996
2019-05-03,0.474254,0.259377
2019-05-06,0.590569,0.381389
2019-05-08,0.000011,0.000000
2019-05-11,0.021874,0.001018
2019-05-13,0.643638,0.402545
2019-05-16,0.825044,0.672385
2019-05-18,0.617926,0.377075
2019-05-21,0.374168,0.252052
2019-05-23,0.691707,0.618461
2019-05-26,0.711382,0.542539
2019-05-28,0.653648,0.605326
2019-05-31,0.627036,0.456897
2019-06-02,0.046007,0.013312
2019-06-05,0.259157,0.105780
2019-06-07,0.000627,0.000000
2019-06-10,0.423485,0.300126
2019-06-12,0.522221,0.247620
2019-06-15,0.801114,0.613303
2019-06-17,0.121943,0.056126
2019-06-20,0.015179,0.005378
2019-06-22,0.674157,0.508774
2019-06-25,0.067596,0.042991
2019-06-27,0.673783,0.385940
2019-06-30,0.567781,0.428772
2019-07-02,0.691296,0.409120
2019-07-05,0.762080,0.627539
2019-07-07,0.541609,0.317846
2019-07-10,0.789509,0.621935
2019-07-12,0.677293,0.254054
2019-07-15,0.460529,0.259811
2019-07-17,0.653156,0.213862
2019-07-20,0.741470,0.531281
2019-07-22,0.625298,0.317776
2019-07-25,0.737544,0.523159
2019-07-27,0.100857,0.011914
2019-07-30,0.979542,0.884512
2019-08-01,0.744279,0.535981
2019-08-04,0.265431,0.160529
2019-08-06,0.555379,0.393460
2019-08-09,0.824877,0.683352
2019-08-11,0.743878,0.553663
2019-08-14,0.098875,0.050430
2019-08-16,0.126581,0.036510
2019-08-19,0.806342,0.603089
2019-08-21,0.748127,0.509125
2019-08-24,0.992865,0.946933
2019-08-26,0.696033,0.360433
2019-08-29,0.948037,0.872188
2019-08-31,0.763231,0.398341
2019-09-03,0.893011,0.741734
2019-09-05,0.701438,0.548780
2019-09-08,0.977590,0.886195
2019-09-10,0.697024,0.413544
2019-09-13,0.391036,0.196708
2019-09-15,0.773830,0.378798
2019-09-18,0.724011,0.516154
2019-09-20,0.663904,0.417146
2019-09-23,0.610728,0.346506
2019-09-25,0.699259,0.451321
2019-09-28,0.859162,0.607240
2019-09-30,0.275753,0.130807
2019-10-03,0.703635,0.397643
2019-10-05,0.737152,0.536025
2019-10-08,0.825318,0.639081
2019-10-10,0.105650,0.042627
2019-10-13,0.504842,0.235465
2019-10-15,0.659472,0.370234
2019-10-18,0.710686,0.552668
2019-10-20,0.491844,0.235412
2019-10-23,0.387599,0.235017
2019-10-25,0.137694,0.054423
2019-10-28,0.718324,0.414909
2019-10-30,0.757753,0.538163
2019-11-02,0.642858,0.481112
2019-11-04,0.418526,0.123558
2019-11-07,0.758860,0.586577
2019-11-09,0.600444,0.265687
2019-11-12,0.732340,0.493141
2019-11-14,0.843947,0.652698
2019-11-17,0.869126,0.699924
2019-11-19,0.977012,0.915680
2019-11-22,0.699394,0.483740
2019-11-24,0.849954,0.667115
2019-11-27,0.480547,0.214990
2019-11-29,0.697795,0.514664
2019-12-02,0.671356,0.473050
2019-12-04,0.588541,0.199554
2019-12-07,0.659942,0.411658
2019-12-09,0.472456,0.155223
2019-12-12,0.040214,0.004069
2019-12-14,0.617009,0.433542
2019-12-17,0.638351,0.335361
2019-12-19,0.655976,0.353540
2019-12-22,0.284035,0.066816
2019-12-24,0.460771,0.187451
2019-12-27,0.084113,0.034776
2019-12-29,0.206190,0.063546
2020-01-01,0.829560,0.618185
2020-01-03,0.690525,0.438073
2020-01-06,0.142583,0.034257
2020-01-08,0.510997,0.218187
2020-01-11,0.169147,0.043009
2020-01-13,0.504479,0.311338
2020-01-16,0.519106,0.382745
2020-01-18,0.293587,0.067393
2020-01-21,0.044842,0.004690
2020-01-23,0.713993,0.536064
2020-01-26,0.969151,0.895047
2020-01-28,0.666121,0.541475
2020-01-31,0.708258,0.555055
2020-02-02,0.692435,0.566824
2020-02-05,0.721866,0.475700
2020-02-07,0.872494,0.691432
2020-02-10,0.760802,0.553201
2020-02-12,0.553480,0.393503
2020-02-15,0.967092,0.873487
2020-02-17,0.490378,0.333941
2020-02-20,0.558134,0.337854
2020-02-22,0.846101,0.681499
2020-02-25,0.405234,0.170809
2020-02-27,0.594101,0.313368
2020-03-01,0.816956,0.599130
2020-03-03,0.197368,0.020197
2020-03-06,0.768216,0.556952
2020-03-08,0.519270,0.254690
2020-03-11,0.338638,0.123396
2020-03-13,0.623561,0.240109
2020-03-16,0.100973,0.018777
2020-03-18,0.853436,0.667050
2020-03-21,0.796332,0.598292
2020-03-23,0.620756,0.322971
2020-03-26,0.838956,0.622723
2020-03-28,0.749199,0.384510
2020-03-31,0.672964,0.473072
2020-04-02,0.004852,0.000064
2020-04-05,0.758154,0.450293
2020-04-10,0.775242,0.571061
2020-04-12,0.759894,0.344215
2020-04-15,0.827158,0.584466
2020-04-17,0.629739,0.218125
2020-04-20,0.837756,0.672122
2020-04-22,0.505731,0.203836
2020-04-25,0.847109,0.706663
2020-04-27,0.528592,0.230644
2020-04-30,0.612506,0.360978
2020-05-02,0.624151,0.357691
2020-05-05,0.781008,0.662994
2020-05-07,0.225283,0.095271
2020-05-10,0.816636,0.582251
2020-05-12,0.750421,0.417995
2020-05-15,0.740352,0.446578
2020-05-17,0.555440,0.233757
2020-05-20,0.268497,0.125441
2020-05-22,0.765400,0.467179
2020-05-25,0.532575,0.344824
2020-05-27,0.923270,0.782481
2020-05-30,0.781550,0.611623
2020-06-01,0.525592,0.234957
2020-06-04,0.839859,0.719413
2020-06-06,0.720736,0.553484
2020-06-09,0.928107,0.782112
2020-06-11,0.702396,0.467204
2020-06-14,0.842456,0.704182
2020-06-16,0.449378,0.283586
2020-06-19,0.237680,0.128396
2020-06-21,0.380946,0.169356
2020-06-24,0.827208,0.636659
