Date,cf_200,cf_2000
2018-01-01,0.999554,0.999661
2018-01-06,0.778952,0.734897
2018-01-08,0.486529,0.388007
2018-01-11,0.999458,0.998846
2018-01-13,0.999721,0.998727
2018-01-18,0.050706,0.006652
2018-01-21,0.371676,0.287892
2018-01-26,0.117467,0.029379
2018-01-28,0.437528,0.361953
2018-01-31,0.998669,0.989456
2018-02-02,0.990203,0.958045
2018-02-05,0.020562,0.004327
2018-02-07,0.913023,0.835650
2018-02-10,0.964514,0.929682
2018-02-12,0.999825,0.999825
2018-02-15,0.995123,0.988488
2018-02-17,0.984248,0.963032
2018-02-20,0.539755,0.477599
2018-02-22,0.722746,0.638225
2018-02-25,0.999450,0.999220
2018-02-27,0.242077,0.170978
2018-03-02,0.997302,0.983335
2018-03-04,0.000000,0.000000
2018-03-07,0.998692,0.995615
2018-03-09,0.623587,0.549087
2018-03-12,0.999499,0.998553
2018-03-14,0.917802,0.891083
2018-03-17,0.000000,0.000000
2018-03-19,0.005320,0.001629
2018-03-22,0.106833,0.051942
2018-03-24,0.000105,0.000000
2018-03-27,0.408354,0.313316
2018-03-29,0.965717,0.877330
2018-04-01,0.999467,0.998797
2018-04-03,0.999193,0.993705
2018-04-06,0.999344,0.998350
2018-04-08,0.895715,0.699448
2018-04-11,0.058062,0.009579
2018-04-13,0.000000,0.000000
2018-04-16,0.109000,0.077047
2018-04-18,0.999767,0.999825
2018-04-21,0.110716,0.047340
2018-04-23,0.847543,0.529713
2018-04-26,0.997756,0.989507
2018-04-28,0.999824,0.999825
2018-05-01,0.641001,0.404941
2018-05-03,0.987564,0.909661
2018-05-06,0.996882,0.974112
2018-05-08,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.959223,0.913335
2018-05-16,0.753414,0.593480
2018-05-18,0.992001,0.941639
2018-05-21,0.997622,0.982080
2018-05-23,0.847779,0.690368
2018-05-26,0.081534,0.018486
2018-05-28,0.987119,0.953311
2018-05-31,0.000000,0.000000
2018-06-02,0.092020,0.000016
2018-06-05,0.931843,0.713385
2018-06-07,0.998196,0.991993
2018-06-10,0.065514,0.002829
2018-06-12,0.275974,0.036143
2018-06-15,0.508196,0.041417
2018-06-17,0.332117,0.078422
2018-06-20,0.359577,0.041227
2018-06-22,0.738439,0.485786
2018-06-25,0.777564,0.279800
2018-06-27,0.782735,0.432553
2018-06-30,0.419092,0.056315
2018-07-02,0.413556,0.043628
2018-07-05,0.949063,0.831248
2018-07-07,0.915383,0.855464
2018-07-10,0.619712,0.475223
2018-07-12,0.976531,0.884567
2018-07-15,0.924254,0.773387
2018-07-17,0.999822,0.999825
2018-07-20,0.942235,0.853431
2018-07-22,0.419296,0.039801
2018-07-25,0.087721,0.002252
2018-07-27,0.142446,0.034741
2018-07-30,0.992873,0.953121
2018-08-01,0.428320,0.244901
2018-08-04,0.000000,0.000000
2018-08-06,0.959159,0.796171
2018-08-09,0.990468,0.963257
2018-08-11,0.742336,0.639139
2018-08-14,0.904747,0.820572
2018-08-16,0.738037,0.497408
2018-08-19,0.391075,0.026095
2018-08-21,0.993387,0.929193
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.996233,0.979019
2018-08-31,0.289181,0.005739
2018-09-03,0.000005,0.000000
2018-09-05,0.995586,0.960297
2018-09-08,0.000065,0.000000
2018-09-10,0.077376,0.029494
2018-09-13,0.000123,0.000000
2018-09-15,0.000001,0.000000
2018-09-18,0.290611,0.030417
2018-09-20,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-25,0.589524,0.098561
2018-09-28,0.980969,0.866749
2018-09-30,0.032657,0.000146
2018-10-03,0.844164,0.482312
2018-10-05,0.724995,0.241416
2018-10-08,0.000000,0.000000
2018-10-10,0.999756,0.998656
2018-10-13,0.000000,0.000000
2018-10-15,0.765396,0.705368
2018-10-18,0.177185,0.063276
2018-10-20,0.998041,0.994537
2018-10-23,0.999499,0.999846
2018-10-25,0.962711,0.907494
2018-10-28,0.000000,0.000000
2018-10-30,0.271098,0.164717
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.000064,0.000000
2018-11-09,0.286136,0.148458
2018-11-12,0.325794,0.204963
2018-11-14,0.158731,0.061268
2018-11-17,0.998962,0.994224
2018-11-19,0.000000,0.000000
2018-11-22,0.970386,0.900999
2018-11-24,0.000000,0.000000
2018-11-27,0.282770,0.140499
2018-11-29,0.092461,0.015369
2018-12-02,0.004519,0.001746
2018-12-04,0.000776,0.000000
2018-12-09,0.999825,0.999825
2018-12-12,0.000000,0.000000
2018-12-14,0.999825,0.999825
2018-12-17,0.225384,0.124816
2018-12-19,0.650511,0.500455
2018-12-22,0.000000,0.000000
2018-12-24,0.129411,0.062707
2018-12-27,0.001891,0.000902
2018-12-29,0.055593,0.011744
2019-01-01,0.002692,0.000000
2019-01-03,0.999678,0.998261
2019-01-06,0.006535,0.000000
2019-01-08,0.898450,0.872369
2019-01-11,0.501722,0.385855
2019-01-13,0.790603,0.689736
2019-01-16,0.000000,0.000000
2019-01-18,0.003790,0.001822
2019-01-21,0.026787,0.008680
2019-01-23,0.523812,0.466070
2019-01-26,0.007383,0.001004
2019-01-28,0.999783,0.998884
2019-01-31,0.163094,0.090138
2019-02-02,0.045610,0.023331
2019-02-05,0.995678,0.969150
2019-02-07,0.999790,0.999297
2019-02-10,0.707540,0.588943
2019-02-12,0.999587,0.998045
2019-02-15,0.999094,0.994645
2019-02-17,0.465758,0.410675
2019-02-20,0.000436,0.000000
2019-02-22,0.999818,0.999825
2019-02-25,0.999458,0.998507
2019-02-27,0.236602,0.175957
2019-03-02,0.999084,0.994653
2019-03-04,0.324247,0.198835
2019-03-07,0.642459,0.576596
2019-03-09,0.546980,0.406397
2019-03-12,0.002012,0.000064
2019-03-14,0.999825,0.999825
2019-03-17,0.999500,0.998725
2019-03-19,0.999813,0.999825
2019-03-22,0.999280,0.998150
2019-03-24,0.569172,0.461128
2019-03-27,0.002848,0.000000
2019-03-29,0.077848,0.001247
2019-04-01,0.281995,0.069538
2019-04-03,0.760322,0.693771
2019-04-06,0.000000,0.000000
2019-04-08,0.915509,0.699436
2019-04-11,0.916799,0.859549
2019-04-13,0.993001,0.933730
2019-04-16,0.692317,0.231000
2019-04-18,0.978655,0.908083
2019-04-21,0.815429,0.632891
2019-04-23,0.204858,0.121400
2019-04-26,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-01,0.292627,0.142486
2019-05-03,0.103228,0.022957
2019-05-06,0.632368,0.285597
2019-05-08,0.797153,0.650381
2019-05-11,0.285481,0.011477
2019-05-13,0.000000,0.000000
2019-05-16,0.940843,0.865648
2019-05-18,0.652498,0.477620
2019-05-21,0.786637,0.507121
2019-05-23,0.472219,0.360167
2019-05-26,0.807050,0.507803
2019-05-28,0.963599,0.825151
2019-05-31,0.745727,0.222230
2019-06-02,0.999567,0.996901
2019-06-05,0.940989,0.767061
2019-06-07,0.016768,0.000051
2019-06-10,0.891544,0.512711
2019-06-12,0.091152,0.015860
2019-06-15,0.040335,0.001070
2019-06-17,0.366372,0.047814
2019-06-20,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-25,0.107657,0.011696
2019-06-27,0.036873,0.007757
2019-06-30,0.233619,0.010849
2019-07-02,0.447745,0.082427
2019-07-05,0.000326,0.000000
2019-07-07,0.803219,0.540562
2019-07-10,0.852158,0.711210
2019-07-12,0.069889,0.041453
2019-07-15,0.659193,0.183245
2019-07-17,0.041734,0.000853
2019-07-20,0.356585,0.006702
2019-07-22,0.939701,0.851660
2019-07-25,0.000312,0.000000
2019-07-27,0.999823,0.999825
2019-07-30,0.713831,0.575622
2019-08-01,0.564242,0.275646
2019-08-04,0.892752,0.809928
2019-08-06,0.059245,0.000152
2019-08-09,0.674741,0.457043
2019-08-11,0.031642,0.007755
2019-08-14,0.823085,0.515349
2019-08-16,0.016348,0.000057
2019-08-19,0.990952,0.954623
2019-08-21,0.999108,0.993910
2019-08-24,0.774922,0.629168
2019-08-26,0.400868,0.048938
2019-08-29,0.166392,0.016388
2019-08-31,0.355877,0.220828
2019-09-03,0.998423,0.991279
2019-09-05,0.832462,0.410693
