Date,cf_200,cf_2000
2018-01-01,1.00023,1.00023
2018-01-06,0,0
2018-01-09,0.79815,0.699931
2018-01-14,0.116756,0.0454855
2018-01-16,0.0234623,0.0057941
2018-01-19,0.020788,0.000129307
2018-01-21,0.0320021,0.0237168
2018-01-26,0,0
2018-01-29,0.9905,0.979623
2018-02-05,0.901995,0.82743
2018-02-08,0.998486,0.991353
2018-02-10,0.962268,0.898181
2018-02-13,0.992806,0.960775
2018-02-15,0.919688,0.901191
2018-02-18,0.00294963,3.85138e-05
2018-02-20,0.911037,0.817631
2018-02-23,0.997918,0.993098
2018-02-25,0.202228,0.0916525
2018-02-28,0.999072,0.999131
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,0.920301,0.844809
2018-03-10,0,0
2018-03-12,1.00023,1.00023
2018-03-15,0.998177,1.00002
2018-03-17,0.992729,0.963213
2018-03-20,0,0
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,1.00023,1.00023
2018-03-30,0.980431,0.871867
2018-04-01,1.00022,1.00023
2018-04-04,0.577599,0.323455
2018-04-06,0.99951,0.991802
2018-04-09,0.647086,0.375965
2018-04-11,0.0662795,0.0270611
2018-04-14,0.944803,0.853826
2018-04-16,1.00022,1.00023
2018-04-19,0.730266,0.655728
2018-04-21,1.00004,0.996901
2018-04-24,0.996834,0.999932
2018-04-26,0.99366,0.966038
2018-04-29,0.998951,0.999913
2018-05-01,0,0
2018-05-04,0.977275,0.89775
2018-05-06,0.961791,0.828417
2018-05-09,0.0342155,0.0129232
2018-05-11,0.0568903,0.013869
2018-05-14,0.960427,0.875781
2018-05-16,0.961961,0.895875
2018-05-19,0.991376,0.944166
2018-05-21,1.00023,1.00023
2018-05-24,0.991912,0.946178
2018-05-29,2.67992e-06,0
2018-05-31,0.777072,0.389052
2018-06-03,0.456151,0.0759009
2018-06-05,0.52273,0.335332
2018-06-08,0,0
2018-06-10,0.983078,0.886214
2018-06-13,0.287393,0.20355
2018-06-15,0.992324,0.953046
2018-06-18,0.814844,0.439568
2018-06-20,0.777623,0.573789
2018-06-23,0.644316,0.338263
2018-06-25,0.0109704,0
2018-06-28,0.852048,0.67497
2018-06-30,0.0420236,0.00540866
2018-07-03,0.34714,0.0716629
2018-07-05,1.00007,0.998533
2018-07-08,0.700267,0.583785
2018-07-10,0.886426,0.564545
2018-07-13,0.967555,0.802975
2018-07-15,0.997924,0.973376
2018-07-18,0.171114,0.0810846
2018-07-20,0.193321,0.0189962
2018-07-23,0.802813,0.382497
2018-07-25,0.354727,0.061393
2018-07-28,0.390683,0.0281711
2018-07-30,0.992438,0.971144
2018-08-02,0.0380468,0.0150251
2018-08-04,1.00022,1.00023
2018-08-07,0.943731,0.742783
2018-08-09,0.997086,0.979648
2018-08-12,0.997841,0.99164
2018-08-14,0.640063,0.462524
2018-08-17,0.024201,0
2018-08-19,0.0183172,0.000998966
2018-08-22,0.997717,0.984941
2018-08-24,0.792229,0.496996
2018-08-27,0,0
2018-08-29,0.436772,0.0942157
2018-09-01,0.998175,0.992821
2018-09-03,0.97125,0.95272
2018-09-06,0.000671133,0
2018-09-08,0,0
2018-09-11,0.665499,0.431132
2018-09-13,0,0
2018-09-16,0.410242,0.173122
2018-09-18,0.984469,0.930757
2018-09-21,0.171327,0.00124199
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0.0244094,0.000456117
2018-10-01,0.0396702,0.0140309
2018-10-03,0,0
2018-10-06,0,0
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.086636,0.00537933
2018-10-16,0,0
2018-10-18,1.00008,0.99857
2018-10-21,0.980937,0.902888
2018-10-23,1.00018,0.999475
2018-10-26,0,0
2018-10-28,0.294439,0.184225
2018-10-31,0.00989201,0.00282784
2018-11-02,0.217176,0.0978522
2018-11-05,0.0455891,0.0180087
2018-11-07,2.69461e-06,0
2018-11-10,5.37357e-05,0
2018-11-15,0,0
2018-11-17,0.888786,0.797661
2018-11-20,0.00363848,7.89353e-05
2018-11-22,0,0
2018-11-25,0.813498,0.739103
2018-11-27,0.18228,0.0925719
2018-11-30,2.15975e-07,0
2018-12-02,0,0
2018-12-05,0.788682,0.675968
2018-12-07,1.00023,1.00023
2018-12-10,0.996707,0.98439
2018-12-12,0.297883,0.226144
2018-12-15,0.767086,0.666788
2018-12-17,0.97596,0.934577
2018-12-20,0,0
2018-12-22,0.0845671,0.051845
2018-12-25,1.72687e-06,0
2018-12-27,0.0712562,0.0282464
2018-12-30,4.04007e-05,0
2019-01-01,0.995555,0.988766
2019-01-04,0.972594,0.917646
2019-01-06,0,0
2019-01-09,0.783328,0.715729
2019-01-11,0.00289263,0.000135459
2019-01-14,0,0
2019-01-16,0.996932,0.974897
2019-01-19,0.998273,0.99129
2019-01-21,0.00633342,0.00109838
2019-01-24,0.997973,0.988651
2019-01-26,1.00021,1.0001
2019-01-29,0.455232,0.321255
2019-01-31,0.792422,0.704227
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.997653,0.983639
2019-02-10,0.101783,0.0619374
2019-02-13,0.177229,0.0759977
2019-02-15,1.00023,1.00023
2019-02-18,0.904748,0.825901
2019-02-20,0.123821,0.0640973
2019-02-23,0.983707,0.939485
2019-02-25,1.00023,1.00023
2019-02-28,0.863259,0.78601
2019-03-02,1.00023,1.00023
2019-03-05,0.997394,0.98003
2019-03-07,1.00008,0.999106
2019-03-10,0.994835,0.974027
2019-03-12,1.00023,1.00023
2019-03-15,0.997621,0.981901
2019-03-17,0.71866,0.62735
2019-03-20,0.999038,0.997039
2019-03-22,1.00023,1.00023
2019-03-25,0.999561,0.998986
2019-03-27,0.899592,0.867334
2019-03-30,0.319605,0.044176
2019-04-01,0.905781,0.705676
2019-04-04,0,0
2019-04-06,1.32546e-05,0
2019-04-09,0.171435,0.000564714
2019-04-11,0.00634891,0
2019-04-14,0.613262,0.488083
2019-04-16,1.00021,1.00023
2019-04-19,0.609931,0.436423
2019-04-21,0.10221,0.0612437
2019-04-24,0.998297,0.995511
2019-04-26,0.809837,0.359909
2019-04-29,0,0
2019-05-01,0,0
2019-05-04,0.0809097,0.032742
2019-05-06,0.0534361,0.00139421
2019-05-09,0.544469,0.0910417
2019-05-11,0.0298601,0.00274696
2019-05-14,0.992553,0.965185
2019-05-16,0.890326,0.832264
2019-05-19,0.636007,0.373622
2019-05-21,0.0499224,0.0126317
2019-05-24,0,0
2019-05-26,0.000874801,0
2019-05-29,0.998695,0.996545
2019-05-31,0.280856,0.209409
2019-06-03,0.995511,0.978907
2019-06-05,0.934542,0.874923
2019-06-08,0,0
2019-06-10,0.292652,0.113185
2019-06-13,0.759032,0.430461
2019-06-15,0,0
2019-06-18,0.165253,0.0123816
2019-06-20,0,0
2019-06-23,0.293531,0.0988426
2019-06-25,0.617544,0.101302
2019-06-28,0.391544,0.307933
2019-06-30,0.925732,0.871298
2019-07-03,0.0525042,0.0146413
2019-07-05,0.811784,0.592132
2019-07-08,0.511517,0.240193
2019-07-10,0.401326,0.0269334
2019-07-13,0.882703,0.515375
2019-07-15,0.999227,0.997297
2019-07-18,0.699017,0.395936
2019-07-20,0.984126,0.945487
2019-07-23,0.803701,0.520948
2019-07-25,0.952287,0.915914
2019-07-28,0.0102262,0
2019-07-30,1.00023,1.00023
2019-08-02,0.418836,0.126536
2019-08-04,0.815309,0.704266
2019-08-07,0.223285,0.0575685
2019-08-09,0.777055,0.749122
2019-08-12,3.73935e-06,0
2019-08-14,0.0429186,0.0035634
2019-08-17,0.000119689,0
2019-08-19,1.00023,1.00023
2019-08-22,0.692438,0.270833
2019-08-24,0.179424,0.00425433
2019-08-27,0.0306394,0.00267664
2019-08-29,0.454927,0.109211
2019-09-01,6.48034e-05,0
2019-09-03,0.0107487,0.00101958
2019-09-06,0.918998,0.750569
2019-09-08,0.602695,0.383402
2019-09-11,0,0
2019-09-13,0.841151,0.506009
2019-09-16,0.989204,0.973702
2019-09-18,0.100815,0.0288042
2019-09-21,0.00350202,3.15919e-05
2019-09-26,0,0
2019-09-28,0.708633,0.355711
2019-10-01,0,0
2019-10-03,0.00866862,0
2019-10-06,0.130228,0.00432068
2019-10-08,0.455253,0.355893
2019-10-11,0,0
2019-10-13,0.00269938,0
2019-10-16,0,0
