Date,cf_200,cf_2000
2018-01-02,0.029193,0.008858
2018-01-04,0.981420,0.950100
2018-01-07,0.985264,0.928782
2018-01-09,0.980253,0.966568
2018-01-14,0.674975,0.514283
2018-01-17,0.249924,0.108090
2018-01-22,0.995040,0.988202
2018-01-24,0.994826,0.965321
2018-01-27,0.014066,0.000105
2018-01-29,0.719454,0.447143
2018-02-03,0.957116,0.825578
2018-02-06,0.290624,0.169375
2018-02-08,0.447986,0.264859
2018-02-11,0.520209,0.409449
2018-02-13,0.077662,0.021729
2018-02-16,0.011653,0.001261
2018-02-18,0.678207,0.583093
2018-02-21,0.983929,0.921539
2018-02-23,0.918408,0.740987
2018-02-26,0.996374,0.984998
2018-02-28,0.961295,0.897462
2018-03-03,0.829005,0.706895
2018-03-05,0.285674,0.153216
2018-03-08,0.854346,0.723703
2018-03-10,0.680805,0.503787
2018-03-13,0.021613,0.000747
2018-03-15,0.208745,0.138416
2018-03-18,0.995905,0.976319
2018-03-20,0.999501,0.997510
2018-03-23,0.864581,0.706341
2018-03-25,0.367746,0.217759
2018-03-28,0.101111,0.053903
2018-03-30,0.006405,0.001483
2018-04-02,0.507633,0.286838
2018-04-04,0.031903,0.001069
2018-04-07,0.563611,0.426236
2018-04-09,0.189269,0.074225
2018-04-12,0.064531,0.006447
2018-04-14,0.999812,0.999829
2018-04-17,0.289214,0.130237
2018-04-19,0.452013,0.346276
2018-04-22,0.307763,0.163932
2018-04-24,0.999733,0.999829
2018-04-27,0.588767,0.325090
2018-04-29,0.664499,0.437577
2018-05-02,0.994086,0.963004
2018-05-04,0.039030,0.004688
2018-05-07,0.394260,0.227727
2018-05-09,0.595622,0.207558
2018-05-12,0.981416,0.921580
2018-05-14,0.124787,0.027362
2018-05-17,0.215951,0.077014
2018-05-19,0.251556,0.041952
2018-05-22,0.572711,0.496107
2018-05-24,0.034797,0.007898
2018-05-29,0.366457,0.246537
2018-06-01,0.627866,0.448176
2018-06-03,0.999820,0.999829
