Date,cf_200,cf_2000
2021-07-06,0.0910788,0.0184039
2021-07-09,0.574876,0.408878
2021-07-11,0.019757,0.00372202
2021-07-14,0.00307588,0.000139195
2021-07-16,0.000889609,0
2021-07-19,0.907665,0.586855
2021-07-21,0.361483,0.112192
2021-07-24,0.622653,0.344422
2021-07-26,0.836419,0.467516
2021-07-29,0.699472,0.27308
2021-07-31,0.63773,0.484412
2021-08-03,0.564335,0.240238
2021-08-05,0.883031,0.66885
2021-08-10,0.611135,0.403207
2021-08-13,0.0268918,0.00532256
2021-08-15,6.96786e-05,0
2021-08-18,0.231933,0.0844211
2021-08-20,0.295974,0.0967844
2021-08-23,0.340995,0.199235
2021-08-25,0.268803,0.148929
2021-08-28,0.196508,0.0599503
2021-08-30,7.23162e-06,0
2021-09-02,0.792134,0.344126
2021-09-04,0.323917,0.171388
2021-09-07,0.172065,0.0837132
2021-09-09,0.852406,0.577981
2021-09-12,0.646167,0.192656
2021-09-14,0.0922931,0.0165303
2021-09-17,0.837455,0.367519
2021-09-19,0.725988,0.391651
