Date,cf_200,cf_2000
2018-01-02,0.930745,0.773378
2018-01-05,0.999205,1
2018-01-07,0.000530428,0
2018-01-10,0.998097,0.997281
2018-01-12,0.998066,0.986924
2018-01-15,0.994804,0.956991
2018-01-17,0.719628,0.48561
2018-01-20,0.993558,0.972928
2018-01-22,0.837576,0.682674
2018-01-25,0.999231,1
2018-01-27,0.998948,0.991162
2018-01-30,0.99815,0.99776
2018-02-01,0.999011,0.991822
2018-02-04,0.998563,0.995089
2018-02-06,0.999063,0.99359
2018-02-09,0.998065,0.996651
2018-02-11,0.712216,0.573278
2018-02-14,0.999247,0.999999
2018-02-16,0,0
2018-02-19,0.998163,0.99809
2018-02-21,0.169811,0.122107
2018-02-24,0.604441,0.284883
2018-02-26,0.224574,0.0433253
2018-03-01,0.988918,0.908011
2018-03-03,0.99666,0.988384
2018-03-06,0.999288,0.999777
2018-03-08,0.999708,1.00007
2018-03-11,0.978306,0.901427
2018-03-13,0.999616,0.999293
2018-03-16,0.99923,1
2018-03-18,0.999606,1.00007
2018-03-21,0.998164,0.997025
2018-03-23,0.871241,0.77547
2018-03-26,0.977048,0.909487
2018-03-28,0.614155,0.442315
2018-03-31,0.994154,0.973567
2018-04-02,0.993343,0.984886
2018-04-05,0.648585,0.558229
2018-04-07,0.993725,0.97589
2018-04-10,0.998076,0.994471
2018-04-12,0.992197,0.978365
2018-04-15,0.998965,0.995989
2018-04-17,0.999658,1.00007
2018-04-20,0.998092,0.994484
2018-04-22,0.997054,0.975964
2018-04-25,0.998951,0.998586
2018-04-27,0.999535,0.998923
2018-04-30,0.998095,0.993807
2018-05-02,0.159855,0.0832681
2018-05-05,0.197787,0.0977004
2018-05-07,0.807066,0.686629
2018-05-10,0.951753,0.914269
2018-05-12,0.999603,1.00007
2018-05-15,0.999144,0.999481
2018-05-17,0.999583,1.00007
2018-05-20,0.998122,0.994189
2018-05-22,0.388356,0.203669
2018-05-25,0.873278,0.823755
2018-05-27,0.924686,0.882475
2018-05-30,0.998129,0.993464
2018-06-01,0.999594,1.00007
2018-06-04,0.999051,0.99837
2018-06-06,0.998992,0.991996
2018-06-09,0.998027,0.988947
