Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0.896061,0.716159
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.934849,0.813058
2018-01-18,0.148715,0.0494398
2018-01-23,0,0
2018-01-26,0.999643,0.995871
2018-01-31,0.728094,0.633901
2018-02-02,0.464877,0.169219
2018-02-05,0.999889,0.998167
2018-02-07,0,0
2018-02-10,0.532705,0.326533
2018-02-12,0.0802889,0
2018-02-15,0.022195,0.000166768
2018-02-17,0.998421,0.991412
2018-02-20,0,0
2018-02-22,0.643443,0.436325
2018-02-25,2.20585e-06,0
2018-02-27,0.0192668,0.00244218
2018-03-02,0.00469679,0.000181023
2018-03-04,0,0
2018-03-07,0.000218645,0
2018-03-09,0.00736348,0.000676861
2018-03-12,0.147053,0.0340887
2018-03-17,0.955874,0.893964
2018-03-19,0.998016,0.981411
2018-03-22,0.999862,0.996517
2018-03-24,0.638325,0.452518
2018-03-27,0.999036,0.993328
2018-03-29,0.107987,0.0239624
2018-04-01,0.200376,0.010631
2018-04-03,0.94625,0.776428
2018-04-06,0.396886,0.278489
2018-04-08,0.454634,0.258244
2018-04-11,0.621524,0.347323
2018-04-13,0.273568,0.00511451
2018-04-16,0,0
2018-04-18,0.332543,0.124487
2018-04-21,0.882363,0.688967
2018-04-23,0.999027,1.00044
2018-04-26,0,0
2018-04-28,0.00280745,0
2018-05-01,0.520684,0.285747
2018-05-03,0,0
2018-05-06,0.882589,0.563206
2018-05-08,0.336839,0.215199
2018-05-11,0.0807937,0.00212708
2018-05-13,0.998934,0.994288
2018-05-16,0,0
2018-05-18,0.999554,1.00043
2018-05-21,0.843918,0.508667
2018-05-23,0.912966,0.649997
2018-05-26,0.999774,0.998982
2018-05-28,0.0237652,0.000989663
2018-05-31,0.891099,0.743065
2018-06-02,0.998983,0.993884
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.838837,0.547895
2018-06-12,0.998929,0.996489
2018-06-15,0.999794,0.997695
2018-06-17,0,0
2018-06-20,0.414951,0.37321
2018-06-22,0.997241,0.97895
2018-06-25,0.898028,0.635911
2018-06-27,0.998999,0.99811
2018-06-30,5.93507e-05,0
2018-07-02,0.802538,0.537678
2018-07-05,0.324041,0.103176
2018-07-07,0.405483,0.0937216
2018-07-10,0.420911,0.0724235
2018-07-12,0.996477,0.986236
2018-07-15,0.60055,0.212539
2018-07-17,0.0251804,0
2018-07-20,0.973492,0.907582
2018-07-22,0.640395,0.61175
2018-07-25,0,0
2018-07-27,0.218451,0.0773787
2018-07-30,0.458642,0.110036
2018-08-01,0,0
2018-08-04,0.120896,0.0215584
2018-08-06,0.179982,0.0856936
2018-08-09,0.372728,0.136795
