Date,cf_200,cf_2000
2018-01-01,0.999838,0.999842
2018-01-03,0.000000,0.000000
2018-01-06,0.692787,0.593861
2018-01-08,0.800980,0.683180
2018-01-11,0.999820,0.999842
2018-01-13,0.998794,0.997358
2018-01-18,0.341420,0.228529
2018-01-21,0.248176,0.221765
2018-01-23,0.917595,0.849625
2018-01-26,0.270467,0.167711
2018-01-28,0.998944,0.997533
2018-01-31,0.999839,0.999842
2018-02-02,0.999073,0.997604
2018-02-07,0.998979,0.997615
2018-02-10,0.667943,0.369610
2018-02-12,0.999068,0.997596
2018-02-15,0.967495,0.864183
2018-02-17,0.000000,0.000000
2018-02-20,0.011167,0.001441
2018-02-22,0.915858,0.781538
2018-02-25,0.999711,0.998045
2018-02-27,0.000000,0.000000
2018-03-02,0.996295,0.983926
2018-03-04,0.000000,0.000000
2018-03-07,0.516636,0.304566
2018-03-09,0.996371,0.977765
2018-03-12,0.999748,0.998997
2018-03-14,0.998865,0.998728
2018-03-17,0.000000,0.000000
2018-03-19,0.998909,0.997393
2018-03-22,0.465116,0.213569
2018-03-24,0.999426,0.997655
2018-03-27,0.068178,0.042947
2018-03-29,0.998096,0.995913
2018-04-01,0.999841,0.999842
2018-04-03,0.000000,0.000000
2018-04-06,0.399306,0.149639
2018-04-08,0.999216,0.997902
2018-04-11,0.424354,0.301712
2018-04-13,0.000000,0.000000
2018-04-16,0.999842,0.999842
2018-04-18,0.996672,0.986752
2018-04-21,0.000000,0.000000
2018-04-23,0.001616,0.000000
2018-04-26,0.820783,0.636889
2018-04-28,0.997232,0.983234
2018-05-06,0.040022,0.013199
2018-05-08,0.935458,0.714483
2018-05-11,0.000000,0.000000
2018-05-13,0.999672,0.999907
2018-05-16,0.544149,0.287990
2018-05-18,0.628496,0.294856
2018-05-21,0.000000,0.000000
2018-05-23,0.999621,0.998847
2018-05-26,0.000000,0.000000
2018-05-28,0.986478,0.941565
2018-05-31,0.947515,0.812523
2018-06-02,0.686883,0.438047
2018-06-05,0.987850,0.964742
2018-06-07,0.356102,0.135215
2018-06-10,0.828456,0.615904
2018-06-12,0.988278,0.973327
2018-06-15,0.492863,0.324247
2018-06-17,0.000000,0.000000
2018-06-20,0.559093,0.317621
2018-06-22,0.303106,0.164610
2018-06-25,0.000000,0.000000
2018-06-27,0.624383,0.422120
2018-06-30,0.905814,0.729076
2018-07-05,0.809269,0.594589
2018-07-07,0.000000,0.000000
2018-07-10,0.000030,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.003166,0.000000
2018-07-17,0.000037,0.000000
2018-07-20,0.307922,0.103982
2018-07-22,0.000623,0.000000
2018-07-25,0.583255,0.352280
2018-07-27,0.008892,0.000001
2018-07-30,0.444250,0.108074
2018-08-01,0.142405,0.018269
2018-08-04,0.673852,0.289066
2018-08-06,0.083783,0.009920
2018-08-09,0.000000,0.000000
2018-08-11,0.003177,0.000000
2018-08-14,0.255883,0.036554
2018-08-16,0.000203,0.000000
2018-08-19,0.000067,0.000000
2018-08-21,0.382700,0.240411
2018-08-24,0.800222,0.581487
2018-08-29,0.175352,0.062872
2018-08-31,0.000000,0.000000
2018-09-03,0.999783,0.998418
2018-09-05,0.252598,0.116589
2018-09-08,0.713348,0.469005
2018-09-10,0.000000,0.000000
2018-09-13,0.014559,0.001622
2018-09-15,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-28,0.976877,0.902728
2018-09-30,0.912884,0.774471
2018-10-03,0.999836,0.999842
2018-10-05,0.987414,0.958560
2018-10-08,0.804442,0.631024
2018-10-10,0.955118,0.853799
2018-10-13,0.628685,0.424639
2018-10-15,0.000098,0.000000
2018-10-18,0.001378,0.000000
2018-10-20,0.079167,0.069128
2018-10-23,0.999830,0.999842
2018-10-25,0.000000,0.000000
2018-10-28,0.999661,0.997562
2018-10-30,0.998657,0.988964
2018-11-02,0.999837,0.999842
2018-11-04,0.000000,0.000000
2018-11-07,0.065977,0.018628
2018-11-09,0.998483,0.994624
2018-11-12,0.953281,0.942500
2018-11-14,0.514847,0.424638
2018-11-17,0.995005,0.974009
2018-11-19,0.998312,0.997436
2018-11-22,0.999824,0.999842
2018-11-24,0.998557,0.997726
2018-11-27,0.904790,0.857051
2018-11-29,0.995926,0.992338
2018-12-02,0.489542,0.397269
2018-12-04,0.998484,0.997734
2018-12-07,0.983652,0.918478
2018-12-09,0.949572,0.828889
2018-12-12,0.999824,0.999842
2018-12-14,0.997787,0.997067
2018-12-17,0.792191,0.729996
2018-12-19,0.858648,0.705575
2018-12-22,0.000000,0.000000
2018-12-24,0.997909,0.997316
2018-12-27,0.434462,0.273544
2018-12-29,0.985246,0.923134
2019-01-01,0.960856,0.861723
2019-01-03,0.997014,0.996067
2019-01-06,0.595607,0.437567
2019-01-08,0.935576,0.885173
2019-01-11,0.999471,0.997784
2019-01-13,0.997797,0.996894
2019-01-16,0.999820,0.999842
2019-01-18,0.536046,0.412793
2019-01-21,0.999804,0.999842
2019-01-23,0.998565,0.997527
2019-01-26,0.962712,0.927607
2019-01-28,0.706060,0.634789
2019-01-31,0.185274,0.091658
2019-02-02,0.974486,0.957097
2019-02-05,0.998074,0.988720
2019-02-07,0.607491,0.513724
2019-02-10,0.000000,0.000000
2019-02-12,0.127449,0.072516
2019-02-15,0.999028,0.993031
2019-02-17,0.998203,0.997530
2019-02-20,0.994391,0.970020
2019-02-22,0.010666,0.000898
2019-02-25,0.997486,0.986913
