Date,cf_200,cf_2000
2018-01-01,0.210014,0.112220
2018-01-06,0.581498,0.268668
2018-01-11,0.860935,0.677947
2018-01-16,0.083389,0.006119
2018-01-21,0.098522,0.032461
2018-01-26,0.018074,0.000479
2018-01-31,0.000000,0.000000
2018-02-05,0.149440,0.034521
2018-02-10,0.000001,0.000000
2018-02-15,0.197288,0.089325
2018-02-20,0.800606,0.641540
2018-02-25,0.215489,0.009020
2018-03-02,0.000000,0.000000
2018-03-07,0.405324,0.165481
2018-03-12,0.790358,0.522136
2018-03-17,0.756991,0.359722
2018-03-22,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.006881,0.000000
2018-04-06,0.667307,0.465839
2018-04-11,0.011370,0.000000
2018-04-16,0.000000,0.000000
2018-04-21,0.996047,0.964008
2018-04-26,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-06,0.169738,0.020850
2018-05-11,0.264948,0.087430
2018-05-16,0.000063,0.000000
2018-05-21,0.005841,0.000875
2018-05-26,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.623255,0.502782
2018-06-20,0.000000,0.000000
2018-06-25,0.000030,0.000000
2018-06-30,0.964521,0.938000
2018-07-05,0.069158,0.018331
2018-07-10,0.745213,0.437108
2018-07-15,0.012678,0.000000
2018-07-20,0.002713,0.000000
2018-07-25,0.603110,0.219404
2018-07-30,0.015983,0.000006
2018-08-04,0.031923,0.000198
2018-08-09,0.508634,0.193288
2018-08-14,0.000000,0.000000
2018-08-19,0.003230,0.000028
2018-08-24,0.407776,0.067894
2018-08-29,0.006764,0.000136
2018-09-03,0.005162,0.000008
2018-09-08,0.005462,0.000110
2018-09-13,0.646245,0.198485
2018-09-18,0.026974,0.001620
2018-09-23,0.145466,0.025650
2018-09-26,0.822527,0.533347
2018-09-28,0.241480,0.195976
2018-10-03,0.255196,0.058118
2018-10-08,0.571278,0.146222
2018-10-13,0.022780,0.000263
2018-10-18,0.122897,0.029934
2018-10-23,0.321029,0.005590
2018-10-28,0.542489,0.108755
2018-11-02,0.504453,0.247262
2018-11-07,0.657702,0.253327
2018-11-12,0.808432,0.500610
2018-11-17,0.000000,0.000000
2018-11-22,0.496625,0.163612
2018-11-27,0.000000,0.000000
2018-12-02,0.214464,0.111047
2018-12-07,0.465385,0.170770
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.151773,0.031849
2019-01-01,0.151672,0.012724
2019-01-06,0.033798,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.713979,0.264750
2019-01-21,0.000000,0.000000
2019-01-26,0.000204,0.000000
2019-01-31,0.589143,0.308193
2019-02-05,0.000000,0.000000
2019-02-10,0.337809,0.079148
2019-02-15,0.598431,0.466524
2019-02-20,0.000000,0.000000
2019-02-25,0.006148,0.000517
2019-03-02,0.002463,0.000000
2019-03-07,0.703987,0.334302
2019-03-12,0.663916,0.287221
2019-03-17,0.643830,0.266441
2019-03-22,0.073110,0.048675
2019-03-27,0.980030,0.849652
2019-04-01,0.013904,0.000218
2019-04-06,0.524070,0.144327
2019-04-11,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.729307,0.581448
2019-04-26,0.000000,0.000000
2019-05-01,0.771833,0.296834
2019-05-06,0.339787,0.171939
2019-05-11,0.712017,0.297852
2019-05-16,0.223213,0.013967
2019-05-21,0.535987,0.407113
2019-05-26,0.000000,0.000000
2019-05-31,0.759448,0.600876
2019-06-05,0.612709,0.294141
2019-06-10,0.000000,0.000000
2019-06-15,0.065291,0.009813
2019-06-20,0.817216,0.494622
2019-06-25,0.190672,0.057397
2019-06-30,0.553684,0.384213
2019-07-05,0.039199,0.027923
2019-07-10,0.866230,0.787749
2019-07-15,0.000000,0.000000
2019-07-20,0.153885,0.059845
2019-07-25,0.432765,0.168338
2019-07-30,0.008382,0.000827
2019-08-04,0.000000,0.000000
2019-08-09,0.461099,0.164182
