Date,cf_200,cf_2000
2018-01-05,0.000824918,0
2018-01-10,0.409296,0.0826135
2018-01-15,0,0
2018-01-20,0,0
2018-01-25,0.0205327,0.000164483
2018-01-30,0.00694728,0
2018-02-04,0.828043,0.589032
2018-02-09,0.0193813,0
2018-02-14,0.91961,0.564967
2018-02-19,0.907473,0.648081
2018-02-24,0.0121063,0
2018-03-01,0,0
2018-03-06,0.132687,0.00145134
2018-03-11,0,0
2018-03-16,0,0
2018-03-21,5.09281e-06,0
2018-03-26,0.648419,0.123353
2018-03-31,0.190988,0.007142
2018-04-05,0.184337,0.032518
2018-04-10,0.0953537,5.19244e-05
2018-04-15,0,0
2018-04-20,0.107571,0.00400722
2018-04-25,0.196302,0.00840166
2018-04-30,0.465415,0.0995834
2018-05-05,0.381113,0.192744
2018-05-10,0.211081,0.0118753
2018-05-15,0.0109693,9.32592e-05
2018-05-20,0.992191,0.957758
2018-05-25,0.991781,0.950405
2018-05-30,0.997051,0.979508
2018-06-04,0.991325,0.979412
2018-06-09,0.99997,0.99997
2018-06-14,0.903749,0.706458
2018-06-19,0.986995,0.96156
2018-06-24,0.999645,0.995372
2018-06-29,0.993213,0.960936
2018-07-04,0.999675,0.995929
2018-07-09,0.999769,0.996833
2018-07-14,0.999651,0.997175
2018-07-19,0.977514,0.890294
2018-07-24,0.99548,0.953947
2018-07-29,0.843753,0.681621
2018-08-03,0.995145,0.959535
2018-08-08,0.999902,0.998857
2018-08-13,0.97908,0.887622
2018-08-18,0.999429,0.993343
2018-08-23,0.970036,0.913693
2018-08-28,0.895094,0.656355
2018-09-02,0.999784,0.998589
2018-09-07,0.998989,0.990549
2018-09-12,0.996649,0.962118
2018-09-22,0.997364,0.988618
2018-09-27,0.999659,0.997084
2018-10-02,0.891573,0.826654
2018-10-07,0.513703,0.33119
2018-10-12,0.931762,0.80258
2018-10-17,0.263545,0.0280424
2018-10-22,0.468029,0.0987256
2018-10-27,0.934758,0.842731
2018-11-01,0.0130557,0.000154589
2018-11-06,0.879967,0.666309
2018-11-11,0.0078366,6.29637e-06
2018-11-16,0.897901,0.577014
2018-11-21,0.00473518,0.000118437
2018-11-26,0.936792,0.823308
2018-12-01,0.474974,0.0166981
2018-12-06,0.0228528,0.000171538
2018-12-11,1.09326e-05,0
2018-12-16,0.00318685,0
2018-12-21,0.00993931,1.54153e-05
2018-12-26,0.33835,0.0627405
2018-12-31,0.584704,0.134145
2019-01-05,0.128518,0.00450762
2019-01-10,0.129226,0.0370834
2019-01-15,0,0
2019-01-20,0.010177,0.000523816
2019-01-25,0.010908,0
2019-01-30,0.341176,0.0912635
2019-02-04,0.685357,0.364037
2019-02-09,0.045563,0.00225174
2019-02-14,0.969925,0.888491
2019-02-19,0.342339,0.0309477
2019-02-24,0.0748468,0.000864776
2019-03-01,0.116358,0.00464822
2019-03-06,0.0071139,0.000222221
2019-03-11,0.033864,0.00529347
2019-03-16,0.997211,0.98282
2019-03-21,0.826456,0.569489
2019-03-26,0.34735,0.184966
2019-03-31,0.171786,0.0008986
2019-04-05,0.534949,0.138577
2019-04-10,0.0162571,0.000431191
2019-04-15,0.205049,0.000572606
2019-04-20,0.823254,0.275814
2019-04-25,0.454775,0.229422
2019-04-30,0.205032,0.0248436
2019-05-05,0.570362,0.0975357
2019-05-10,0.846741,0.43083
2019-05-15,0.678105,0.253362
2019-05-20,0.729886,0.182069
2019-05-25,0.663689,0.168011
2019-05-30,0.934518,0.644617
2019-06-04,0.997298,0.975196
2019-06-09,0.99722,0.981824
2019-06-14,0.98287,0.894658
2019-06-19,0.994841,0.963257
2019-06-24,0.999277,0.996731
2019-06-29,0.999662,0.996904
2019-07-04,0.99984,0.998698
2019-07-09,0.951569,0.79463
2019-07-14,0.999349,0.993363
2019-07-19,0.999657,0.996178
2019-07-24,0.999869,0.998422
2019-07-29,0.993969,0.973335
2019-08-03,0.560979,0.363001
2019-08-08,0.99935,0.997006
2019-08-13,0.999871,0.99887
2019-08-18,0.999442,0.994658
2019-08-23,0.999955,0.99971
2019-08-28,0.983246,0.935287
2019-09-02,0.531023,0.118613
2019-09-07,0.99962,0.996769
2019-09-12,0.843042,0.441167
2019-09-17,0.986885,0.871306
2019-09-22,0.999927,0.999382
2019-09-27,0.479318,0.0410616
2019-10-02,0.0653419,0.0131277
2019-10-07,0.98762,0.933841
2019-10-12,0.0959486,0.00353536
2019-10-17,0.0407432,0.00846009
2019-10-22,0.534431,0.119277
2019-10-27,0.993965,0.945935
2019-11-01,0.93889,0.832854
2019-11-06,0.824319,0.671743
2019-11-11,0.222258,0.0914842
2019-11-16,0.233686,0.00830306
2019-11-21,0.272671,0.0544248
2019-12-01,0.0972686,0.00102423
2019-12-06,0.127283,0.00313204
2019-12-11,0.0116317,0
2019-12-16,0.303719,0.00807147
2019-12-21,0.0375703,0.00345401
2019-12-26,0.0700597,0.000144175
2019-12-31,0.142542,0.0390229
2020-01-05,0.37289,0.0689457
2020-01-10,0.025601,0.00233126
2020-01-15,0.583908,0.214415
2020-01-20,0.961803,0.788479
2020-01-25,0,0
2020-01-30,0.000385084,0
2020-02-04,0,0
2020-02-09,0.600215,0.0791239
2020-02-14,0,0
2020-02-19,0.211809,0.00584906
2020-02-24,0,0
2020-02-29,0.469736,0.317782
2020-03-05,0.831746,0.44875
2020-03-10,0.365092,0.0491508
2020-03-15,0.372079,0.0589823
2020-03-20,0.159357,0.0180871
2020-03-25,0.294323,0.00802123
2020-03-30,0.358968,0.0536866
2020-04-04,0.0126791,0.00010105
2020-04-09,0.165474,0.000792483
2020-04-14,0,0
2020-04-19,0.0798916,0.00522145
2020-04-24,0.130343,0.000583899
2020-04-29,0.0263842,0.00322318
2020-05-04,0.633605,0.145882
2020-05-09,0.687816,0.318219
2020-05-14,0.0677431,0.00121212
2020-05-19,0.978698,0.875346
2020-05-24,0.981023,0.890144
2020-05-29,0.999541,0.994116
2020-06-03,0.998482,0.98777
2020-06-08,0.813191,0.510087
2020-06-13,0.870396,0.536932
2020-06-18,0.997184,0.978511
2020-06-23,0.99981,0.999116
2020-06-28,0.936419,0.913833
2020-07-03,0.987165,0.953418
2020-07-08,0.999774,0.997704
2020-07-13,0.999894,0.999018
2020-07-18,0.972455,0.885727
2020-07-23,0.999598,0.995601
2020-07-28,0.999923,0.999312
2020-08-02,0.999238,0.991609
2020-08-07,0.999924,0.999401
2020-08-12,0.999951,0.99997
2020-08-17,0.997426,0.990121
2020-08-22,0.9016,0.87457
2020-08-27,0.999718,0.997052
2020-09-01,0.997049,0.985537
2020-09-06,0.999903,0.998981
2020-09-11,0.999605,0.99517
2020-09-16,0.998364,0.988835
2020-09-21,0.999678,0.998006
2020-09-26,0.996241,0.982097
2020-10-01,0.865829,0.607858
2020-10-11,0.000119466,0
2020-10-16,0.724736,0.293947
2020-10-21,0.00824673,0.000761592
2020-10-26,0.355424,0.197946
2020-10-31,0.654428,0.247759
2020-11-05,0.964595,0.856952
2020-11-10,0.349373,0.0496931
2020-11-15,0,0
2020-11-20,0.184407,0.00491955
2020-11-25,0.195734,0.00605684
2020-11-30,0.0685717,0.00402828
2020-12-05,0.16066,0.00831049
2020-12-10,0.0315819,0.00204848
2020-12-15,0.19184,0.0238141
2020-12-20,0.121201,0.0184068
2020-12-30,0.010917,9.677e-06
2021-01-04,0.0413235,0.000311428
2021-01-09,0,0
2021-01-14,0.0722627,0.00611662
2021-01-19,0.000146554,0
2021-01-24,0.216063,0.0290525
2021-01-29,0.47865,0.176971
2021-02-03,0.578499,0.13128
2021-02-08,0.0134332,9.0546e-07
2021-02-13,0.408468,0.251512
2021-02-18,0.0305693,0.0044341
2021-02-23,0.0523241,0.000795502
2021-02-28,0.90552,0.620779
2021-03-05,0.0120714,0.000229448
2021-03-10,0.264015,0.00671389
2021-03-15,0.954327,0.819874
2021-03-20,0.372496,0.00830299
2021-03-25,0.357552,0.00920448
2021-03-30,0,0
2021-04-04,0.198829,0.0025556
2021-04-09,0.136014,0.000588822
2021-04-14,0.0120608,9.10874e-06
2021-04-19,0.225638,0.00675852
2021-04-24,0.714342,0.211935
2021-04-29,0.189703,0.000930652
2021-05-04,0.0755998,0.000537333
2021-05-09,0.0722409,0.0114251
2021-05-14,0.811132,0.392132
2021-05-19,0.323534,0.0286774
2021-05-24,0.999852,0.998508
2021-05-29,0.941967,0.574757
2021-06-03,0.848051,0.776111
2021-06-08,0.987726,0.927097
2021-06-13,0.982778,0.902258
2021-06-18,0.997567,0.985321
2021-06-23,0.999941,0.99997
2021-06-28,0.999726,0.997191
2021-07-03,0.999808,0.997814
2021-07-08,0.922456,0.623962
2021-07-13,0.998885,0.985773
2021-07-18,0.995931,0.976989
2021-07-23,0.902884,0.747307
2021-07-28,0.999354,0.994807
2021-08-02,0.997352,0.981714
2021-08-07,0.987875,0.928477
2021-08-12,0.999154,0.990419
2021-08-17,0.992211,0.941334
2021-08-22,0.978465,0.845805
2021-08-27,0.999722,0.996978
2021-09-01,0.999694,0.997328
2021-09-06,0.996904,0.991903
2021-09-11,0.910236,0.6224
2021-09-16,0.971542,0.856447
2021-09-21,0.996759,0.980106
2021-09-26,0.570137,0.449988
2021-10-01,0.975019,0.950545
2021-10-06,0.998421,0.983907
2021-10-11,0.43621,0.356136
2021-10-16,0.721408,0.457682
2021-10-21,0.996511,0.986798
2021-10-26,0.996698,0.964341
2021-10-31,0.0089268,0.000367769
2021-11-05,0.609861,0.200386
2021-11-15,0.994691,0.95864
2021-11-20,0.826191,0.564599
2021-11-25,0,0
2021-11-30,0.0851105,0.00232479
2021-12-05,0.270807,0.12489
2021-12-10,0.239011,0.0239646
2021-12-20,0.0302576,0.00228383
2021-12-25,0.0010323,4.25735e-05
2021-12-30,0.349105,0.111929
