Date,cf_200,cf_2000
2018-01-03,0.832124,0.535278
2018-01-08,0.563092,0.190074
2018-01-18,0.846022,0.268628
2018-01-23,0.497628,0.169250
2018-01-28,0.000000,0.000000
2018-02-07,0.547384,0.158152
2018-02-12,0.882539,0.652126
2018-02-17,0.615241,0.131827
2018-02-22,0.535702,0.159451
2018-02-27,0.925605,0.593564
2018-03-04,0.837947,0.358260
2018-03-09,0.772123,0.574418
2018-03-14,0.234518,0.079652
2018-03-19,0.000006,0.000000
2018-03-24,0.440124,0.297250
2018-03-29,0.554481,0.021219
2018-04-03,0.554254,0.302947
2018-04-08,0.754713,0.252256
2018-04-13,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-23,0.649801,0.090248
2018-04-28,0.434925,0.089818
2018-05-03,0.440430,0.050585
2018-05-08,0.329776,0.027697
2018-05-13,0.539319,0.242463
2018-05-18,0.735587,0.144763
2018-05-23,0.000000,0.000000
2018-05-28,0.639549,0.063846
2018-06-02,0.137429,0.029779
2018-06-07,0.327346,0.024357
2018-06-12,0.460066,0.092305
2018-06-17,0.000913,0.000000
2018-06-22,0.609432,0.177480
2018-06-27,0.003003,0.000101
2018-07-07,0.197047,0.102300
2018-07-12,0.000908,0.000000
2018-07-17,0.923137,0.667952
2018-07-22,0.968215,0.810290
2018-07-27,0.403330,0.079355
2018-08-01,0.009878,0.000000
2018-08-06,0.879520,0.761466
2018-08-11,0.762188,0.170541
2018-08-16,0.149665,0.021315
2018-08-21,0.516990,0.054898
2018-08-26,0.004027,0.000000
2018-08-31,0.000000,0.000000
2018-09-05,0.682694,0.099340
2018-09-10,0.000011,0.000000
2018-09-15,0.002379,0.000000
2018-09-25,0.448349,0.136426
2018-09-30,0.000141,0.000000
2018-10-05,0.800993,0.330363
2018-10-10,0.415641,0.092403
2018-10-15,0.714659,0.360563
2018-10-20,0.224649,0.078355
2018-10-25,0.000041,0.000000
2018-10-30,0.904363,0.773967
2018-11-04,0.136602,0.021255
2018-11-09,0.955675,0.665998
2018-11-14,0.104561,0.042098
2018-11-19,0.248734,0.042347
2018-11-24,0.480423,0.290294
2018-11-29,0.908624,0.558441
2018-12-04,0.789113,0.286065
2018-12-09,0.687813,0.343848
2018-12-14,0.869882,0.376176
2018-12-19,0.895696,0.796496
2018-12-24,0.695438,0.282312
2018-12-29,0.003543,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.883370,0.494227
2019-01-13,0.627943,0.529386
2019-01-18,0.012318,0.001024
2019-01-23,0.454980,0.149489
2019-01-28,0.043455,0.019494
2019-02-02,0.437736,0.269559
2019-02-07,0.092563,0.018063
2019-02-12,0.581108,0.090882
2019-02-17,0.664117,0.126284
2019-02-22,0.683423,0.093825
2019-02-27,0.768316,0.470940
2019-03-04,0.996911,0.978451
2019-03-09,0.877779,0.392229
2019-03-14,0.000000,0.000000
2019-03-19,0.161825,0.075556
2019-03-24,0.000000,0.000000
2019-03-29,0.611698,0.284345
2019-04-03,0.555471,0.234713
2019-04-08,0.176840,0.035502
2019-04-13,0.772903,0.168101
2019-04-18,0.592812,0.084587
2019-04-23,0.428480,0.031649
2019-04-28,0.530093,0.065660
2019-05-03,0.149899,0.005748
2019-05-08,0.583281,0.114150
2019-05-13,0.000000,0.000000
2019-05-18,0.854315,0.259338
2019-05-23,0.750255,0.162336
2019-05-28,0.715843,0.073619
2019-06-02,0.343358,0.028670
2019-06-07,0.071537,0.018423
2019-06-12,0.671596,0.331043
2019-06-17,0.172105,0.004831
2019-06-22,0.033534,0.001578
2019-06-27,0.628356,0.236432
2019-07-02,0.049154,0.003884
2019-07-07,0.674493,0.407579
2019-07-12,0.059512,0.016052
2019-07-17,0.068409,0.006195
2019-07-22,0.340555,0.026815
2019-07-27,0.447545,0.196665
2019-08-01,0.000347,0.000000
2019-08-06,0.028059,0.006430
2019-08-11,0.000000,0.000000
2019-08-16,0.643192,0.367325
2019-08-21,0.942246,0.665609
2019-08-26,0.034683,0.006134
2019-08-31,0.789727,0.442477
2019-09-05,0.112189,0.025078
2019-09-10,0.006725,0.000427
2019-09-15,0.156582,0.041978
2019-09-20,0.158233,0.051766
2019-09-25,0.004826,0.000000
2019-09-30,0.524772,0.181752
2019-10-05,0.000000,0.000000
2019-10-10,0.932213,0.763658
2019-10-15,0.721023,0.107976
2019-10-20,0.986451,0.897663
2019-10-25,0.342533,0.067379
2019-10-30,0.179298,0.032436
2019-11-04,0.000000,0.000000
2019-11-09,0.918687,0.639861
2019-11-14,0.010604,0.000256
2019-11-19,0.010886,0.000000
2019-11-24,0.659742,0.307119
2019-11-29,0.000000,0.000000
2019-12-04,0.747994,0.164674
2019-12-09,0.184345,0.021423
2019-12-14,0.086022,0.006823
2019-12-19,0.837533,0.415008
2019-12-24,0.767529,0.139502
2019-12-29,0.744813,0.234623
2020-01-03,0.752564,0.245184
2020-01-08,0.485814,0.154324
2020-01-13,0.012353,0.000020
2020-01-18,0.772822,0.478441
2020-01-23,0.995155,0.962033
2020-01-28,0.682787,0.232547
2020-02-02,0.022244,0.000135
2020-02-07,0.818800,0.332028
2020-02-12,0.124119,0.033200
2020-02-17,0.343198,0.143142
2020-02-22,0.591917,0.186960
2020-02-27,0.062352,0.000652
2020-03-03,0.219555,0.007301
2020-03-08,0.691376,0.132770
2020-03-13,0.279591,0.158972
2020-03-18,0.627547,0.258280
2020-03-23,0.145162,0.024382
2020-03-28,0.529572,0.110900
2020-04-02,0.164456,0.105914
2020-04-07,0.437291,0.092866
2020-04-12,0.718450,0.550523
2020-04-17,0.318498,0.108947
2020-04-22,0.574715,0.215163
2020-04-27,0.627540,0.305556
2020-05-02,0.660616,0.129872
2020-05-07,0.544788,0.160932
2020-05-12,0.693368,0.220067
2020-05-17,0.353489,0.024216
2020-05-22,0.881436,0.445532
2020-05-27,0.410672,0.036132
2020-06-01,0.138486,0.036028
2020-06-06,0.295873,0.026725
2020-06-11,0.630997,0.253408
2020-06-16,0.611889,0.224062
2020-06-21,0.245496,0.055627
2020-06-26,0.249129,0.008014
2020-07-01,0.160373,0.011378
2020-07-06,0.000460,0.000000
2020-07-11,0.000000,0.000000
2020-07-16,0.294101,0.032954
2020-07-21,0.462464,0.123349
2020-07-26,0.185346,0.020609
2020-07-31,0.704838,0.277936
2020-08-05,0.984870,0.847530
2020-08-10,0.292822,0.185253
2020-08-15,0.083649,0.041722
2020-08-20,0.504539,0.302273
2020-08-25,0.025885,0.001546
2020-08-30,0.576602,0.247238
2020-09-04,0.701669,0.336134
2020-09-09,0.809068,0.392185
2020-09-14,0.897998,0.766946
2020-09-19,0.308194,0.171040
2020-09-24,0.738078,0.465104
2020-09-29,0.128870,0.017686
2020-10-04,0.499656,0.169400
2020-10-09,0.848837,0.276568
2020-10-14,0.926175,0.764893
2020-10-19,0.878641,0.601491
2020-10-24,0.995261,0.964262
2020-11-03,0.284512,0.034647
2020-11-08,0.254612,0.047450
2020-11-13,0.949670,0.722939
2020-11-18,0.646792,0.253761
2020-11-23,0.888087,0.519443
2020-11-28,0.819615,0.413216
2020-12-03,0.399982,0.010416
2020-12-08,0.908132,0.579904
2020-12-13,0.667413,0.288600
2020-12-18,0.907550,0.491302
2020-12-23,0.612405,0.319957
2020-12-28,0.712603,0.216175
2021-01-02,0.437702,0.078358
2021-01-07,0.273452,0.108361
2021-01-12,0.543824,0.194024
2021-01-17,0.409601,0.062601
