Date,cf_200,cf_2000
2018-01-03,0.990454,0.977955
2018-01-08,0.614249,0.25522
2018-01-13,0.0737838,0.0175347
2018-01-18,0.420665,0.187416
2018-01-23,0.0137054,0
2018-01-28,0.712184,0.264807
2018-02-02,0.516596,0.258118
2018-02-07,0.24742,0.0861816
2018-02-12,0.653561,0.303015
2018-02-17,0.694738,0.198476
2018-02-22,0.00633935,0.000501479
2018-02-27,0.669881,0.518799
2018-03-04,0.881012,0.751612
2018-03-09,0.312108,0.117977
2018-03-14,0.803611,0.637876
2018-03-19,0.817298,0.373668
2018-03-24,0.264126,0.103312
2018-03-29,0,0
2018-04-03,0.80534,0.588587
2018-04-08,0.680664,0.468441
2018-04-13,0.410863,0.226094
2018-04-18,0.703829,0.370206
2018-04-23,0.143793,0.0155697
2018-04-28,0.587409,0.514218
2018-05-03,0.578123,0.223592
2018-05-08,0.0383315,0.0103013
2018-05-13,0.196701,0.00449261
2018-05-18,0,0
2018-05-23,0.578673,0.382618
2018-05-28,0.296396,0.0680582
2018-06-02,0.00062503,0
2018-06-07,0.0250565,0.011851
2018-06-12,0.324283,0.165024
2018-06-17,0.0543558,0.00236333
2018-06-22,0.104893,0.0627197
2018-06-27,0.803393,0.351736
2018-07-02,0.810685,0.310834
2018-07-07,0.0103094,0.00203592
2018-07-12,0.0790369,0.0279473
2018-07-17,0.40165,0.214067
2018-07-22,0.702675,0.53893
2018-07-27,0.0567995,0.0301407
2018-08-01,0.0406146,0.00181527
2018-08-06,0.988828,0.937358
2018-08-11,0.310184,0.0498688
2018-08-16,0.458273,0.252144
2018-08-21,0.111875,0.0467507
2018-08-26,0.5961,0.0649307
2018-08-31,0.0742168,0.0216824
2018-09-05,0.630523,0.129506
2018-09-10,0.421081,0.0467627
2018-09-15,0.908074,0.770707
2018-09-20,0.361627,0.153343
2018-09-25,0.863908,0.572524
2018-09-30,0.646448,0.0895016
2018-10-05,0.78263,0.52281
2018-10-10,0.471057,0.109578
2018-10-15,0.299279,0.0257174
2018-10-20,0.265281,0.0734313
2018-10-25,0.0150575,0.000902107
2018-10-30,0.337843,0.187714
2018-11-04,6.76194e-05,0
2018-11-09,0.863899,0.421862
2018-11-14,0.814258,0.482986
2018-11-19,0.727202,0.407739
2018-11-24,0.231774,0.164615
2018-11-29,0.987494,0.91554
2018-12-04,1.00014,1.00015
2018-12-09,0.112944,0.000274188
2018-12-14,0.803266,0.291098
2018-12-19,0.977959,0.899902
2018-12-24,0,0
2018-12-29,0.0242857,0.00148129
2019-01-03,0.235737,0.00295586
2019-01-08,0.275548,0.0723803
2019-01-13,1.00014,1.00015
2019-01-18,0.439721,0.198335
2019-01-23,0.519462,0.1803
2019-01-28,0.0139505,0.000231099
2019-02-02,0.0862029,0.0180408
2019-02-07,0.349371,0.014487
2019-02-12,0.771267,0.340797
2019-02-17,0.00622936,0.00470847
2019-02-22,0.989078,0.970511
2019-02-27,0.57065,0.17977
2019-03-04,0.802183,0.548793
2019-03-09,0.675807,0.0838583
2019-03-14,0.372694,0.0198798
2019-03-19,0.252931,0.0131482
2019-03-24,0.181474,0.0826733
2019-03-29,0.986791,0.91234
2019-04-03,0.0462952,0.00139779
2019-04-08,0.860435,0.742029
2019-04-13,0.789487,0.409969
2019-04-18,0.693429,0.272454
2019-04-23,0.738162,0.31817
2019-04-28,0.981747,0.743905
2019-05-03,0.0102887,0.000315769
2019-05-08,0.767712,0.376579
2019-05-13,0.19198,0.0441744
2019-05-18,0.258203,0.00628797
2019-05-23,0.0391954,0.000667117
2019-05-28,0.00341333,0
2019-06-02,1.00001,1.00013
2019-06-07,0.120457,0.0452283
2019-06-12,0.433519,0.0756511
2019-06-17,0.667685,0.413837
2019-06-22,0.486841,0.12945
2019-06-27,0.79576,0.288328
2019-07-02,0.283746,0.158815
2019-07-07,0.779235,0.268286
2019-07-12,0.559077,0.289964
2019-07-17,0.412282,0.239824
2019-07-22,0.142173,0.00394634
2019-07-27,0.686647,0.186999
2019-08-01,0.243114,0.0691554
2019-08-06,0.839669,0.61504
2019-08-11,0.624426,0.0839832
2019-08-16,0.976887,0.952297
2019-08-21,0.222675,0.00310907
2019-08-26,0.733971,0.516692
2019-08-31,0.181791,0.0259073
2019-09-05,0.903667,0.635849
2019-09-10,0.701814,0.436352
2019-09-15,0.339749,0.033949
2019-09-20,0.744403,0.352846
2019-09-25,0.294904,0.25348
2019-09-30,0.956893,0.72039
2019-10-05,0.0833593,0.0112435
2019-10-10,0.326889,0.0578264
2019-10-15,0.924109,0.600631
2019-10-20,0.822652,0.469571
2019-10-25,0.997642,0.975551
2019-10-30,0.810998,0.475202
2019-11-04,0.464748,0.400764
2019-11-09,0.208703,0.0767916
2019-11-14,0.00998065,0.00113293
2019-11-19,0.274914,0.125991
2019-11-24,0.397904,0.207024
2019-11-29,0.713127,0.257401
2019-12-04,0.170854,0.0724942
2019-12-09,0.600937,0.279294
2019-12-14,0.295731,0.0852482
2019-12-19,0.101018,0.0441831
2019-12-24,0.968963,0.942024
2019-12-29,0.934252,0.706861
2020-01-03,0.485114,0.122467
2020-01-08,0.602959,0.179231
2020-01-13,0.881911,0.660522
2020-01-18,1.00015,1.00015
2020-01-23,0.57284,0.323117
2020-01-28,0.979589,0.911897
2020-02-02,0.953341,0.783552
2020-02-07,0.607998,0.170003
2020-02-12,0.380961,0.142712
2020-02-17,0.250527,0.0118475
2020-02-22,1.0001,1.00015
2020-02-27,0.373405,0.0381421
2020-03-03,0.00465512,0
2020-03-08,0.0149945,0.00431953
2020-03-13,0.167803,0.0357278
2020-03-18,0.0663172,0.00496382
2020-03-23,0.507061,0.100933
2020-03-28,0.655902,0.164014
2020-04-02,0.906685,0.66932
2020-04-07,0.918682,0.765592
2020-04-12,0.271836,0.068627
2020-04-17,0.41808,0.247468
2020-04-22,0.397151,0.0518317
2020-04-27,0.292626,0.123125
2020-05-02,0.315169,0.0343548
2020-05-07,0.904634,0.460213
2020-05-12,0.633535,0.213667
2020-05-17,0.697131,0.186301
2020-05-22,0.87434,0.252971
2020-05-27,0.994198,0.938886
2020-06-01,0.649455,0.306631
2020-06-06,0.729961,0.432881
2020-06-11,0.387065,0.244758
2020-06-16,0.0244543,0.000666861
2020-06-21,0.320276,0.0542168
2020-06-26,0.457679,0.313001
2020-07-01,0.017059,0.000151435
2020-07-06,0.132138,0.0323003
2020-07-11,0.375286,0.0270504
2020-07-16,0.262333,0.0134855
2020-07-21,0.399704,0.315413
2020-07-26,0.0424954,3.65078e-08
2020-07-31,0.0756954,0.0127076
2020-08-05,0.0108392,0
2020-08-10,0.382979,0.219823
2020-08-15,0.840647,0.259673
2020-08-20,0.915537,0.780054
2020-08-25,0.720808,0.121256
2020-08-30,0.784743,0.350261
2020-09-04,0.61035,0.170345
2020-09-09,0.778446,0.319496
2020-09-14,0.954737,0.8316
2020-09-19,0.856137,0.289782
2020-09-24,0.179963,0.0781023
2020-09-29,0.56045,0.334231
2020-10-04,0.268097,0.122963
2020-10-09,0.49575,0.0137577
2020-10-14,0.616973,0.143397
2020-10-19,0.127939,0.027401
2020-10-24,0.795379,0.374934
2020-10-29,0.11132,0.000554594
2020-11-03,0.182814,0.0152168
2020-11-08,0.754637,0.457339
2020-11-13,0.00086503,0
2020-11-18,0.867741,0.763157
2020-11-23,0.304255,0.00991267
2020-11-28,0.648008,0.219735
2020-12-03,0.892834,0.583653
2020-12-08,0.352789,0.226143
2020-12-13,0.00431167,0
2020-12-18,0.844907,0.510179
2020-12-23,0.989227,0.967396
2020-12-28,0.498672,0.0326629
2021-01-02,0.0789623,0.0481963
2021-01-07,0.0435612,0.0177753
2021-01-12,0.296924,0.055043
2021-01-17,0.492502,0.0591204
2021-01-22,0.184158,0.0793373
2021-01-27,0.973391,0.821114
2021-02-01,0.14035,0.00793812
