Date,cf_200,cf_2000
2018-01-01,0.834390,0.619151
2018-01-04,0.915214,0.761979
2018-01-06,0.003825,0.000225
2018-01-09,0.899693,0.692468
2018-01-11,0.791577,0.360690
2018-01-14,0.693983,0.461946
2018-01-16,0.455612,0.265629
2018-01-19,0.000000,0.000000
2018-01-21,0.534468,0.242383
2018-01-24,0.107023,0.028311
2018-01-26,0.000000,0.000000
2018-01-29,0.567649,0.313711
2018-01-31,0.125373,0.045541
2018-02-05,0.007875,0.000018
2018-02-08,0.879653,0.651283
2018-02-10,0.787797,0.468238
2018-02-13,0.094626,0.012373
2018-02-15,0.015595,0.000166
2018-02-18,0.214957,0.094513
2018-02-20,0.776694,0.368506
2018-02-23,0.651253,0.136475
2018-02-25,0.807360,0.415512
2018-02-28,0.792918,0.320779
2018-03-02,0.224876,0.071669
2018-03-05,0.223084,0.021250
2018-03-07,0.000000,0.000000
2018-03-10,0.613220,0.171611
2018-03-12,0.224928,0.024228
2018-03-15,0.915045,0.651918
2018-03-17,0.386229,0.061277
2018-03-20,0.795014,0.495793
2018-03-22,0.706165,0.270961
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.473962,0.095229
2018-04-01,0.071628,0.001568
2018-04-04,0.575112,0.145638
2018-04-06,0.816044,0.322011
2018-04-09,0.151614,0.016883
2018-04-11,0.569831,0.205497
2018-04-14,0.747607,0.370375
2018-04-16,0.755686,0.354272
2018-04-19,0.650710,0.113400
2018-04-21,0.404194,0.068156
2018-04-24,0.000000,0.000000
2018-04-26,0.786805,0.527335
2018-04-29,0.531848,0.394558
2018-05-01,0.761308,0.406249
2018-05-04,0.298483,0.102939
2018-05-06,0.537819,0.085312
2018-05-09,0.941893,0.698821
2018-05-11,0.037215,0.002303
2018-05-14,0.000006,0.000000
2018-05-16,0.103994,0.032290
2018-05-19,0.000000,0.000000
2018-05-21,0.005334,0.000000
2018-05-24,0.192425,0.083131
2018-05-29,0.838026,0.437484
2018-05-31,0.959095,0.882791
2018-06-03,0.950451,0.853088
2018-06-05,0.003293,0.000350
2018-06-08,0.595189,0.125567
2018-06-10,0.744624,0.458990
2018-06-13,0.035759,0.001783
2018-06-15,0.602962,0.450613
2018-06-18,0.000000,0.000000
2018-06-20,0.804563,0.346028
