Date,cf_200,cf_2000
2018-01-04,0.164490,0.040025
2018-01-09,0.155889,0.063166
2018-01-14,0.004962,0.001468
2018-01-24,0.245821,0.075268
2018-01-29,0.208457,0.031498
2018-02-03,0.122044,0.080708
2018-02-08,0.654580,0.356192
2018-02-13,0.543072,0.300408
2018-02-18,0.684744,0.104247
2018-02-23,0.239542,0.072299
2018-02-28,0.549822,0.086822
2018-03-05,0.055313,0.011584
2018-03-10,0.737036,0.406065
2018-03-15,0.563571,0.165469
2018-03-20,0.621682,0.202535
2018-03-25,0.613035,0.100158
2018-03-30,0.675672,0.203175
2018-04-04,0.453091,0.266070
2018-04-09,0.762920,0.237919
2018-04-14,0.672881,0.331194
2018-04-19,0.047393,0.004207
2018-04-24,0.482627,0.260602
2018-04-29,0.000000,0.000000
2018-05-04,0.877978,0.421163
2018-05-09,0.847724,0.568699
2018-05-14,0.654767,0.119363
2018-05-19,0.723990,0.169347
2018-05-24,0.728228,0.217167
2018-05-29,0.095121,0.044115
2018-06-03,0.046267,0.008927
2018-06-08,0.534275,0.149000
2018-06-13,0.032788,0.004088
2018-06-18,0.390077,0.047165
2018-06-23,0.898097,0.775774
2018-06-28,0.255054,0.186748
2018-07-03,0.536987,0.250466
2018-07-08,0.506303,0.109619
2018-07-13,0.001316,0.000000
2018-07-18,0.623824,0.085342
2018-07-23,0.000000,0.000000
2018-07-28,0.779239,0.155284
2018-08-02,0.045225,0.002462
2018-08-07,0.684137,0.129306
2018-08-12,0.631381,0.096339
2018-08-17,0.849132,0.430590
2018-08-22,0.851929,0.394939
2018-08-27,0.602834,0.216283
2018-09-01,0.702836,0.106527
2018-09-06,0.516963,0.086985
2018-09-11,0.920318,0.791188
2018-09-21,0.749620,0.316835
2018-09-26,0.532848,0.122748
2018-10-01,0.817424,0.329612
2018-10-06,0.765417,0.243419
2018-10-11,0.488575,0.261089
2018-10-16,0.000000,0.000000
2018-10-21,0.477304,0.142715
2018-10-26,0.586047,0.233156
2018-10-31,0.829116,0.405115
2018-11-05,0.787312,0.259147
2018-11-10,0.748600,0.575965
2018-11-15,0.308102,0.052267
2018-11-20,0.452735,0.222052
2018-11-25,0.119326,0.032663
2018-11-30,0.426579,0.147554
2018-12-10,0.257191,0.066274
2018-12-15,0.086218,0.014017
2018-12-20,0.011350,0.000087
2018-12-25,0.399696,0.211306
2018-12-30,0.780810,0.273187
2019-01-04,0.159244,0.049666
2019-01-09,0.891102,0.453411
2019-01-14,0.157350,0.058091
2019-01-19,0.396978,0.136980
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.686444,0.284760
2019-02-08,0.025483,0.000906
2019-02-13,0.600026,0.172671
2019-02-18,0.912689,0.590356
2019-02-23,0.770490,0.174103
2019-02-28,0.762758,0.182061
2019-03-05,0.116958,0.017866
2019-03-10,0.397070,0.097331
2019-03-15,0.120750,0.019252
2019-03-20,0.423651,0.136260
2019-03-25,0.637619,0.244974
2019-03-30,0.149569,0.066380
2019-04-04,0.777153,0.372376
2019-04-09,0.016400,0.000502
2019-04-14,0.903982,0.571502
2019-04-19,0.679381,0.131730
2019-04-24,0.415904,0.173108
2019-04-29,0.108663,0.015788
2019-05-04,0.293669,0.063132
2019-05-09,0.726370,0.223306
2019-05-14,0.802563,0.322579
2019-05-19,0.835447,0.415502
2019-05-24,0.638085,0.060198
2019-05-29,0.617525,0.323874
