Date,cf_200,cf_2000
2018-01-01,0.99947,0.996441
2018-01-03,0.99997,1
2018-01-08,0,0
2018-01-11,6.82776e-08,0
2018-01-16,0,0
2018-01-18,0.999542,1
2018-01-21,0.917792,0.847071
2018-01-23,0.999971,1
2018-01-28,0,0
2018-01-31,0.999829,0.999841
2018-02-05,0.999841,0.999841
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.0029402,0
2018-02-17,0,0
2018-02-20,0.0366512,0.016058
2018-02-22,0.0198608,0
2018-02-25,0,0
2018-02-27,0.770045,0.536188
2018-03-02,0.999796,0.999841
2018-03-04,0.315382,0.138945
2018-03-07,0.904228,0.574909
2018-03-09,0.987715,0.931852
2018-03-12,0.999841,0.999841
2018-03-14,0.999952,1
2018-03-17,0.0142131,0
2018-03-19,0,0
2018-03-22,0.999762,0.998395
2018-03-24,0.0462876,3.41759e-05
2018-03-27,0.154623,0.111223
2018-03-29,0,0
2018-04-01,0.884726,0.767528
2018-04-03,0.215082,0.0214988
2018-04-06,1.70253e-06,0
2018-04-08,0.999707,0.999998
2018-04-11,0.999738,0.99853
2018-04-13,0.194563,0.00106387
2018-04-16,0.999834,0.999709
2018-04-18,0.31388,0.0954407
2018-04-21,0.924493,0.75361
2018-04-23,0.0344066,0.00861702
2018-04-26,0.00781849,0.00143257
2018-04-28,0.999745,1
2018-05-01,0.643235,0.425718
2018-05-03,0.820262,0.693421
2018-05-06,0.976978,0.890533
2018-05-08,0.819141,0.508988
2018-05-11,0.951035,0.655347
2018-05-13,0.999754,1
2018-05-16,0.579262,0.343438
2018-05-18,0.166861,0.0035209
2018-05-21,0.207419,0.0144482
2018-05-23,0.4248,0.0150841
2018-05-26,0.025881,4.45966e-05
2018-05-28,0.0272652,0.002072
2018-05-31,0.235731,0.00504457
2018-06-02,0.276094,0.0111618
2018-06-05,0.10241,0.0167948
2018-06-07,0.998671,0.986778
2018-06-10,0.726876,0.276123
2018-06-12,0.458865,0.00652835
2018-06-15,0.348328,0.0125664
2018-06-17,0.461912,0.0136634
2018-06-20,0.00819237,0.000288551
2018-06-22,0.000290422,0
2018-06-25,0.359419,0.013233
2018-06-27,0.370283,0.00440678
2018-06-30,0.452525,0.0502332
2018-07-02,0.631368,0.334432
2018-07-05,0.408012,0.0487742
2018-07-07,0.0113495,0.000365551
2018-07-10,0.208469,0.00541879
2018-07-12,0.580059,0.0455246
2018-07-15,0.594188,0.10202
2018-07-17,0.505533,0.0387407
2018-07-20,0.508629,0.249146
2018-07-22,0.91009,0.599627
2018-07-25,0.684077,0.162933
2018-07-27,0.0798429,0.0187745
2018-08-01,0.30562,0.00173104
2018-08-04,0.240542,0.00888788
2018-08-06,0.133296,0.0205125
2018-08-09,0.122266,0.00938419
2018-08-11,0.38151,0.00304601
2018-08-14,0.249588,0.0734693
2018-08-16,0.33737,0.0166792
2018-08-19,0.0403501,0.00217648
2018-08-21,0.333983,0.00302231
2018-08-24,0.741676,0.570233
2018-08-26,0.392337,0.00718969
2018-08-31,0.199984,0.000363314
2018-09-03,0.252409,0.00498052
2018-09-05,0.000240378,0
2018-09-08,0.319594,0.0118204
2018-09-10,0,0
2018-09-13,0.252492,0.127653
2018-09-15,0.915181,0.488114
2018-09-18,0.914615,0.548683
2018-09-20,0.871078,0.567568
2018-09-23,0.000988544,0
2018-09-25,0.0783058,0.0117752
2018-09-28,8.93519e-06,0
2018-09-30,0.0117046,0.000914338
2018-10-03,0.661631,0.0750323
2018-10-05,0.414688,0.00399947
2018-10-08,0.927224,0.642974
2018-10-10,0.00830842,0
2018-10-13,0.59258,0.370639
2018-10-15,0.189351,0.00443149
2018-10-18,0.999325,0.995279
2018-10-20,0,0
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0.999827,0.999841
2018-10-30,0.906901,0.82704
2018-11-02,0.72174,0.151727
2018-11-04,0,0
2018-11-07,0.0192751,0.00139082
2018-11-09,0,0
2018-11-12,0,0
2018-11-14,0,0
2018-11-17,0.978318,0.901494
2018-11-19,0,0
2018-11-22,0.999619,0.998669
2018-11-27,0.931251,0.674132
2018-11-29,0.000318593,0
2018-12-02,0.999841,0.999841
2018-12-04,0.933247,0.576616
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0.812943,0.724379
2018-12-19,0,0
2018-12-22,0.99928,0.998296
2018-12-24,0.999968,1
2018-12-27,0,0
2018-12-29,0.2112,0.116983
2019-01-01,0.185919,0.0018264
2019-01-03,0,0
2019-01-06,0.71968,0.668876
2019-01-08,0.0365186,9.37115e-05
2019-01-11,0.598481,0.577546
2019-01-13,0,0
2019-01-16,0.994126,0.989831
2019-01-18,0,0
2019-01-21,0.999829,0.999841
2019-01-23,0,0
2019-01-26,0.237066,0.114053
2019-01-28,0.999949,1
2019-01-31,0.93847,0.918336
2019-02-02,0.960769,0.906175
2019-02-05,0.0143246,8.2055e-05
2019-02-07,0.0396037,0
2019-02-10,0,0
2019-02-12,0,0
2019-02-15,0,0
2019-02-17,0,0
2019-02-20,0,0
2019-02-22,0,0
2019-02-25,0.785685,0.487813
2019-02-27,0.768703,0.559157
2019-03-02,0,0
2019-03-04,8.10525e-05,0
2019-03-07,0.000467566,0
2019-03-09,0,0
2019-03-12,0.482061,0.342681
2019-03-14,0.0229915,0.00276411
2019-03-17,0.999764,0.999259
2019-03-19,0.999127,0.994301
2019-03-22,0.987227,0.958799
2019-03-24,0.154914,0.0444728
2019-03-27,0.999775,0.998517
2019-03-29,0.65458,0.501328
2019-04-01,0.764376,0.523799
2019-04-03,0.832546,0.722857
2019-04-06,0.345413,0.158982
2019-04-08,0.000462984,0
2019-04-11,0.582884,0.326382
2019-04-13,0,0
2019-04-16,0.999633,0.997372
2019-04-18,0.000518136,0
2019-04-21,0.999812,0.999841
2019-04-23,0,0
2019-04-26,0.999784,0.999372
2019-04-28,0.113563,0.0113381
2019-05-01,0.0164272,0.000149933
2019-05-03,0.00910165,0.00219282
2019-05-06,0.997468,0.987977
2019-05-08,0.997381,0.970786
2019-05-11,0.0219699,0.00173554
2019-05-13,0.614822,0.0919572
2019-05-16,0.83949,0.428307
2019-05-18,0.675004,0.0561102
2019-05-21,0.312992,0.0184356
2019-05-23,0.999804,0.999124
2019-05-26,0.998798,0.990295
2019-05-28,0.537536,0.0571034
2019-05-31,0.881089,0.59701
2019-06-02,0.965234,0.827609
2019-06-05,0.000159178,0
2019-06-07,0.574964,0.322733
2019-06-10,0.281815,0.00510835
2019-06-12,0.999477,0.996978
2019-06-15,0.275162,0.0154297
2019-06-17,0.320755,0.026902
2019-06-20,0.477358,0.128352
2019-06-22,0.45409,0.023122
2019-06-25,0.0891686,0.00401409
2019-06-27,0.718709,0.151223
2019-06-30,0.241359,0.00327716
2019-07-02,0.563164,0.0674044
2019-07-05,0.621584,0.123031
2019-07-07,0.399327,0.0523023
2019-07-10,0.510008,0.172473
2019-07-12,0.306223,0.00247396
2019-07-15,0,0
2019-07-17,0.387442,0.00824186
2019-07-20,0.322008,0.00901422
2019-07-22,0.450065,0.101005
2019-07-25,0.845608,0.399189
2019-07-27,0.971757,0.847541
2019-07-30,0.150578,0.00472317
2019-08-01,0.45294,0.022708
2019-08-04,0.262621,0.0294939
2019-08-06,0.625791,0.058758
2019-08-09,0.0333935,0.00265131
2019-08-11,0.344506,0.00179174
2019-08-14,0.320664,0.085677
2019-08-16,0.999701,1
2019-08-19,0.23252,0.0118145
2019-08-21,0.211061,0.0282342
2019-08-24,0.116438,0.00138308
2019-08-26,1.39045e-06,0
2019-08-29,0.999831,0.999841
2019-08-31,0.996331,0.974957
2019-09-03,0.899245,0.513686
2019-09-05,0.790877,0.200249
2019-09-08,0.999057,0.989707
2019-09-10,0.320586,0.0973787
2019-09-13,0.99959,0.996617
2019-09-15,0.693358,0.136728
2019-09-18,0.985098,0.934434
2019-09-20,0.997274,0.987324
2019-09-23,0.242785,0.00977576
2019-09-25,0.810751,0.386642
2019-09-28,0.68787,0.1277
2019-09-30,0.757499,0.271656
2019-10-03,0.254474,0.149782
2019-10-05,0.999658,1
2019-10-08,0.140272,0.105306
2019-10-10,0.203338,0.00245084
2019-10-13,0,0
2019-10-15,0,0
2019-10-18,0.244277,0.159581
2019-10-20,0.00556224,0
2019-10-23,0.999813,0.999755
2019-10-25,0,0
2019-10-28,0,0
2019-10-30,0,0
2019-11-02,0.999827,0.999841
2019-11-04,0.0816698,0.0396418
2019-11-07,6.23612e-06,0
2019-11-09,0.999978,1
2019-11-12,0.949528,0.689424
2019-11-14,0,0
2019-11-17,0.800943,0.512305
2019-11-19,0.999976,1
2019-11-22,0,0
2019-11-24,0.903513,0.707889
2019-11-27,0.836821,0.774482
2019-11-29,0.030548,0.00301474
2019-12-02,0.00243989,1.25403e-05
2019-12-04,0.999912,1
2019-12-07,0.172617,0.0488804
2019-12-09,0,0
2019-12-12,0.870942,0.682481
2019-12-14,0.356944,0.0603249
2019-12-17,0,0
2019-12-19,0.999916,1
2019-12-22,0,0
2019-12-24,0.999766,0.999871
2019-12-27,0.031251,0.00788554
2019-12-29,0,0
2020-01-01,0.313791,0.271278
2020-01-03,0,0
2020-01-06,0.997818,0.975858
2020-01-08,0.999959,1
2020-01-11,0,0
2020-01-13,6.52223e-05,0
2020-01-16,0.0352301,0.00991825
2020-01-18,0,0
2020-01-21,0.999389,0.994401
2020-01-23,0,0
2020-01-26,0.0369009,0.00403986
2020-01-28,0.999923,1
2020-01-31,0,0
2020-02-02,0.999909,1
2020-02-05,0,0
2020-02-07,0.592573,0.340695
2020-02-10,0,0
2020-02-12,0,0
2020-02-15,0.999813,0.999584
2020-02-17,0,0
2020-02-20,0,0
2020-02-22,0.964103,0.941312
2020-02-25,0.276977,0.000811779
2020-02-27,0.999143,0.98749
2020-03-01,0.109582,0.072799
2020-03-03,0,0
2020-03-06,0.999841,0.999841
2020-03-08,0.702548,0.646093
2020-03-11,0.0883718,0.000706342
2020-03-13,0,0
2020-03-16,0.461745,0.241864
2020-03-18,0.0313155,4.6644e-06
2020-03-21,5.0358e-06,0
2020-03-23,0,0
2020-03-26,0.999841,0.999841
2020-03-28,0.156886,0.0128709
2020-03-31,0,0
2020-04-02,0.83838,0.750014
2020-04-05,0.996415,0.964768
2020-04-07,0,0
2020-04-10,0.807997,0.767183
2020-04-12,0,0
2020-04-15,0.999814,0.999702
2020-04-17,0.615019,0.390751
2020-04-20,0.987924,0.889118
2020-04-22,0.392029,0.268676
2020-04-25,0.11313,0.000731827
2020-04-27,0.997994,0.992515
2020-04-30,0.850686,0.440018
2020-05-02,0.969966,0.959562
2020-05-05,0,0
2020-05-07,0.977873,0.798746
2020-05-10,0.999037,0.993664
2020-05-12,0.984674,0.927841
2020-05-15,0.0516373,8.04422e-05
2020-05-17,0.0628492,0.000855933
2020-05-20,0.34192,0.0208755
2020-05-22,0.350199,0.00914362
2020-05-25,0.250769,0.00454077
2020-05-27,0.209236,0.011823
2020-05-30,0.911229,0.555913
2020-06-01,0.917565,0.831485
2020-06-04,0.193926,0.00812006
2020-06-06,0.406348,0.0718731
2020-06-09,0.017336,4.68504e-05
2020-06-11,0.936055,0.596148
2020-06-14,0.610624,0.219391
2020-06-16,0.728316,0.115923
2020-06-19,0.484917,0.0586585
2020-06-21,0.151719,0.00905889
2020-06-24,0.0308284,0
2020-06-26,0,0
2020-06-29,0.0307703,0.000829519
2020-07-01,0,0
2020-07-04,0.590087,0.0889434
2020-07-06,0.0233593,3.49549e-05
2020-07-09,0.0384466,0.00047703
2020-07-11,0.999882,1
2020-07-14,0.129959,0.0792776
2020-07-16,0.37247,0.037792
2020-07-19,0.398929,0.0299876
2020-07-21,0.317168,0.0295571
2020-07-24,0.06391,0.00157209
2020-07-26,0.269692,0.00493285
2020-07-29,0.184277,0.00257158
2020-07-31,0.413018,0.0170805
2020-08-03,0.411528,0.0269413
2020-08-05,0.16833,0.000344024
2020-08-08,0.704282,0.185017
2020-08-10,0.650056,0.132759
2020-08-13,0.120308,0.00207533
2020-08-15,0.404793,0.0167521
2020-08-18,0.996557,0.968134
2020-08-20,0.390572,0.0356817
2020-08-23,0.458619,0.0555262
2020-08-25,0,0
2020-08-28,0.158904,0.00469887
2020-08-30,0.125645,0.00114191
2020-09-02,0.114237,0.00533525
2020-09-04,0.531609,0.0750186
2020-09-07,0.86726,0.808442
2020-09-09,0.996788,0.982449
2020-09-12,0.301675,0.0077463
2020-09-14,0.24566,0.000791967
2020-09-17,0.312272,0.0222262
2020-09-19,0.0327251,0.00361758
2020-09-22,0,0
2020-09-24,0,0
2020-09-27,0.168836,0.0116605
2020-09-29,0.928536,0.595763
2020-10-02,0.999796,0.99934
2020-10-04,0.999533,1
2020-10-07,0.999519,0.995862
2020-10-09,0,0
2020-10-12,0.976849,0.856077
2020-10-14,0.999703,0.997823
2020-10-17,0.998518,0.997237
2020-10-19,0.55799,0.0455287
2020-10-22,0.934811,0.644908
2020-10-24,0,0
2020-10-27,0,0
2020-10-29,0.214269,0.00806882
2020-11-01,0.999841,0.999841
2020-11-03,0.999927,1
2020-11-06,0.998237,0.993071
2020-11-08,0.192039,0.0307063
2020-11-11,7.51054e-07,0
2020-11-13,0.585252,0.399261
2020-11-18,0.999967,1
2020-11-21,0.995875,0.959797
2020-11-23,0.999905,1
2020-11-26,0.999841,0.999841
2020-11-28,0,0
2020-12-01,0.999841,0.999841
2020-12-03,0,0
2020-12-06,0.268137,0.219962
2020-12-08,0.999953,1
2020-12-11,0.00181168,3.62474e-06
2020-12-13,0.29158,0.0884272
2020-12-16,0.00024005,0
2020-12-18,0.990865,0.967148
2020-12-21,0.999841,0.999841
2020-12-23,0.000639131,0
2020-12-26,0.999818,0.999841
2020-12-28,0.0635584,0.00204439
2020-12-31,0,0
2021-01-02,0,0
2021-01-05,0.999233,0.993375
2021-01-07,0,0
2021-01-10,0.000711225,0
2021-01-12,0.654059,0.270419
2021-01-15,0.999841,0.999841
2021-01-17,0.998103,0.996336
2021-01-20,0.946363,0.864058
2021-01-22,0,0
2021-01-25,0.0156185,4.81853e-05
2021-01-27,0.0963039,0.0156537
2021-01-30,1.04349e-06,0
2021-02-01,0,0
2021-02-04,0,0
2021-02-06,0.310574,0.192269
2021-02-09,0.0118081,0.00218966
2021-02-11,0,0
2021-02-14,0,0
2021-02-16,0.266102,0.212351
2021-02-19,0.449108,0.238342
2021-02-21,0.998812,0.999694
2021-02-24,0.991187,0.966968
2021-02-26,0,0
2021-03-01,0,0
2021-03-03,0.999884,1
2021-03-06,0.999792,0.999432
2021-03-08,0.9999,1
2021-03-11,0.500736,0.108853
2021-03-13,0.426965,0.102952
2021-03-16,0.107051,0.00392046
2021-03-18,0,0
2021-03-21,0.99981,0.999708
2021-03-23,0,0
2021-03-26,0.999425,0.996645
2021-03-28,0,0
2021-03-31,0.0554308,0.016602
2021-04-02,0.999801,1
2021-04-05,0.174655,0.0956371
2021-04-07,0,0
2021-04-10,0.0380977,0
2021-04-12,0.999776,1
2021-04-15,0.828065,0.643966
2021-04-17,0.119586,0.017319
2021-04-20,0.90054,0.647684
2021-04-22,0.423763,0.351256
2021-04-25,0.996297,0.966809
2021-04-27,0.934923,0.843264
2021-04-30,0,0
2021-05-02,0,0
2021-05-05,0.0441228,0
2021-05-07,0.999908,1
2021-05-10,0,0
2021-05-12,0.0969135,0.00288658
2021-05-15,0.893626,0.470968
2021-05-17,0,0
2021-05-20,0.653278,0.0788249
2021-05-22,0.244431,0.0701557
2021-05-25,0.731184,0.590944
2021-05-27,0.46913,0.0158024
2021-05-30,0.739493,0.365683
2021-06-01,0.153189,0.0633219
2021-06-04,0.094964,0.00741229
2021-06-06,0,0
2021-06-09,0.00653742,0
2021-06-11,0.018969,0
2021-06-14,0.552336,0.124707
2021-06-16,0.999923,1
2021-06-19,0,0
2021-06-21,0.0182008,0.00165436
2021-06-24,0.214828,0.0134889
2021-06-26,0.328113,0.00750582
2021-06-29,0.412409,0.0213588
2021-07-01,0.246989,0.00245104
2021-07-04,0.938379,0.727913
2021-07-06,0.0457229,4.24431e-05
2021-07-09,0.468807,0.105025
2021-07-11,0.0336256,5.7449e-05
2021-07-14,0.759746,0.458773
2021-07-16,0.477978,0.0452244
2021-07-19,0,0
2021-07-21,0.0830475,6.38688e-05
2021-07-24,0.364787,0.0137956
2021-07-26,0.405507,0.01501
2021-07-29,0.490865,0.0291522
2021-07-31,0.800794,0.400178
2021-08-03,0.702595,0.270827
2021-08-05,0.792527,0.323057
2021-08-08,0.529876,0.115942
2021-08-10,0.396861,0.00482815
2021-08-13,0.21082,0.0366551
2021-08-15,0.0805063,0.000537385
2021-08-18,0.116729,0.0027836
2021-08-20,5.2413e-05,0
2021-08-23,0.333623,0.0391316
2021-08-25,0.57519,0.147435
2021-08-28,0.218868,0.0220242
2021-08-30,0,0
2021-09-02,0.478075,0.0306385
2021-09-04,0.339358,0.00714835
2021-09-07,0.918643,0.68722
2021-09-09,0.998615,0.984377
2021-09-12,0.991742,0.943678
2021-09-14,0.000256151,0
2021-09-17,0.110159,0.000242571
2021-09-19,0.0142902,0
2021-09-22,0.939291,0.68749
2021-09-24,0.994495,0.965858
2021-09-27,0.999575,0.996704
2021-09-29,0.270012,0.0770912
2021-10-02,1.24683e-06,0
2021-10-04,0.282431,0.0112076
2021-10-07,0.895849,0.538497
2021-10-09,0.686523,0.442703
2021-10-12,0.219447,0.0948365
2021-10-14,0.0429019,0.000176332
2021-10-17,0.999838,0.999841
2021-10-19,0.881846,0.659716
2021-10-22,0.913112,0.840829
2021-10-24,0.116934,0.0500488
2021-10-27,0.227787,0.0863078
2021-10-29,0,0
2021-11-01,0.988454,0.958709
2021-11-03,0,0
2021-11-06,0.639854,0.408868
2021-11-08,0.999962,1
2021-11-11,0,0
2021-11-13,0.999055,0.988926
2021-11-16,0.570331,0.107125
2021-11-18,0,0
2021-11-21,0.119486,0.0473944
2021-11-23,0.999945,1
2021-11-26,0.999819,0.999841
2021-11-28,0.114638,0.036757
2021-12-01,0.493068,0.431269
2021-12-03,0.0318817,0.00298987
2021-12-06,0,0
2021-12-08,0.999947,1
2021-12-11,0.0149707,0.00121475
2021-12-13,0.999958,1
2021-12-16,0.000224293,0
2021-12-18,0.0576264,0.00124932
2021-12-21,0.00650679,8.11512e-05
2021-12-23,0.99995,1
2021-12-26,0.00154372,0.000142461
2021-12-28,0.0101643,0
2021-12-31,0.0613076,0.005844
