,Date,cf_200,cf_2000
0,2018-01-02,0.0117614826045368,0.0
1,2018-01-05,0.3634746145647646,0.205023251130257
2,2018-01-10,0.0248806537253795,0.0024657183058716
3,2018-01-12,0.0763882117121941,0.0089074107894674
4,2018-01-15,0.9682261191826328,0.7368291607931885
5,2018-01-17,0.00039657297786952736,0.0
6,2018-01-20,0.0902558057468834,0.0366979596831749
7,2018-01-22,0.4884476535053758,0.2623428838163219
8,2018-01-25,0.998982580870453,0.9978233862805986
9,2018-01-30,0.688450882267967,0.261063595117639
10,2018-02-01,0.782316426560688,0.6304950648552189
11,2018-02-04,0.0337412005544106,0.0174449008808564
12,2018-02-06,0.143195191872151,0.0693584943563897
13,2018-02-09,0.0,0.0
14,2018-02-11,0.0848976235144549,0.0353579974786404
15,2018-02-14,2.159235185260106e-06,0.0
16,2018-02-16,0.657075516859639,0.3716918621137639
17,2018-02-19,0.9247845177441456,0.8489451916431823
18,2018-02-21,0.5764773308637171,0.1592733057445403
19,2018-02-24,0.4878013264747188,0.3753334630208754
20,2018-02-26,0.5906374478027152,0.4668027055396194
21,2018-03-01,0.8351031380763657,0.6197789757753238
22,2018-03-03,0.9993100117563596,0.9993675749337646
23,2018-03-06,0.6525576887962378,0.4455791665252271
24,2018-03-08,0.682128806695914,0.3280049724859492
25,2018-03-11,0.4763354342961917,0.1494998354258354
26,2018-03-13,0.8511880734441004,0.6122618752778531
27,2018-03-16,0.7021916152215555,0.2214463887676924
28,2018-03-18,0.8908348913647527,0.6724547987293206
29,2018-03-21,0.6637781026723674,0.1065878800677661
30,2018-03-23,0.9991850654511524,0.9978308522389644
31,2018-03-26,0.0145130716187295,0.0
32,2018-03-28,0.4274992294703769,0.0375191471301417
33,2018-03-31,0.9615417774946088,0.8844952644465807
34,2018-04-02,0.7726774435744702,0.5469493415505566
35,2018-04-05,0.6700695554254217,0.3913026340165922
36,2018-04-07,0.0,0.0
37,2018-04-10,0.0138852029949833,0.0012300227254687
38,2018-04-12,0.8332074811937301,0.5248674226431163
39,2018-04-15,0.0534145286279976,0.0018837175714281
40,2018-04-17,0.9995534119028362,1.0000777560842191
41,2018-04-20,0.9975225626842104,0.9824142293341704
42,2018-04-22,0.0852280869002242,0.0209028064982661
