,Date,cf_200,cf_2000
0,2018-01-03,0.1707782863134953,0.10390228293633105
1,2018-01-05,0.9989216844312788,0.998609413414596
2,2018-01-08,0.0,0.0
3,2018-01-10,0.2970031969485323,0.1403560812417359
4,2018-01-15,0.0,0.0
5,2018-01-18,1.0001859789347705,1.0001871941946674
6,2018-01-23,0.0,0.0
7,2018-01-25,0.00021046966268656328,0.0
8,2018-01-28,0.9906535001224986,0.9708063536520234
9,2018-01-30,0.2763194658024292,0.0380754250879337
10,2018-02-04,0.0,0.0
11,2018-02-07,0.568202691797504,0.4514426804229496
12,2018-02-09,0.0,0.0
13,2018-02-12,0.9997147718453984,0.9929363704863636
14,2018-02-14,0.0,0.0
15,2018-02-17,0.0,0.0
16,2018-02-19,0.0,0.0
17,2018-02-22,0.0017504227209435977,0.0
18,2018-02-24,0.0,0.0
19,2018-02-27,0.9994616840361581,0.9970310882884132
20,2018-03-01,0.0,0.0
21,2018-03-04,1.0001871941946674,1.0001871941946674
22,2018-03-06,0.9996715687409876,0.9947381139928032
23,2018-03-09,0.17925535341224705,0.0107104935486854
24,2018-03-11,0.1268346285026515,0.0561387770307535
25,2018-03-14,0.7359977235830671,0.36064156527135166
26,2018-03-16,0.9072230116456198,0.7893345628818541
27,2018-03-19,0.9898006820950008,0.9724905096970999
28,2018-03-21,0.0,0.0
29,2018-03-24,0.0,0.0
30,2018-03-26,0.0,0.0
31,2018-03-29,0.0,0.0
32,2018-03-31,0.4662921419904014,0.2051314771042325
33,2018-04-03,0.03441414069236646,0.0034599977278214
34,2018-04-05,0.8933846584295063,0.8488579862471101
35,2018-04-08,0.9989393531202566,0.997941994684229
36,2018-04-10,0.0,0.0
37,2018-04-13,0.6821481947908086,0.6191524102019232
38,2018-04-15,0.0,0.0
39,2018-04-18,0.9039848638400507,0.8832143463784783
40,2018-04-20,1.0003137186452855,1.0005351324288592
41,2018-04-23,0.0,0.0
42,2018-04-25,0.0364520987075143,0.0
43,2018-04-28,0.14189088379408127,0.0016320657934649969
44,2018-04-30,1.000171473859055,1.0005350613036532
45,2018-05-03,0.00228617074686305,0.0
46,2018-05-05,0.0,0.0
47,2018-05-08,1.0001721553534422,1.0000322485577997
48,2018-05-10,0.9785827661852978,0.85762493725704
49,2018-05-13,0.2185111691550117,0.016977498263583652
50,2018-05-15,0.4592681870608444,0.3874628909725786
51,2018-05-18,0.0,0.0
52,2018-05-20,0.6959061424326861,0.2940108219758808
53,2018-05-23,0.9863014410039563,0.8934314152004733
54,2018-05-25,0.9992127103465088,0.9967733308115612
55,2018-05-28,0.6627861687042045,0.253784866433155
56,2018-05-30,0.0218274951796959,2.1929280140347392e-05
57,2018-06-02,0.1543866981954082,0.0003068997440362685
58,2018-06-04,0.9990436216081102,0.9932569043555004
59,2018-06-07,0.9349244923823072,0.8992536768008197
60,2018-06-09,0.9532832297171424,0.6963159935947091
