Date,cf_200,cf_2000
2018-01-04,0.582199,0.0873308
2018-01-09,0.00325443,0
2018-01-14,0,0
2018-01-24,0.0654837,0.0018431
2018-01-29,0.000271898,0
2018-02-03,0.00591824,8.1928e-05
2018-02-08,0.0421144,0.00612148
2018-02-13,0.32241,0.034287
2018-02-18,0.863734,0.55147
2018-02-23,0.86782,0.635102
2018-02-28,0.0229617,0.00506721
2018-03-05,0,0
2018-03-10,0.843812,0.530348
2018-03-15,0.551816,0.250092
2018-03-20,0.00256731,0
2018-03-25,0.917628,0.865722
2018-03-30,0.982806,0.939691
2018-04-04,0.820973,0.623083
2018-04-09,0.677303,0.310906
2018-04-14,0.000445853,0
2018-04-19,0.88831,0.578392
2018-04-24,0.0401016,0.0012864
2018-04-29,0.809164,0.512029
2018-05-04,0.68138,0.230588
2018-05-09,0.0254988,0.000165109
2018-05-14,1.00003,0.99978
2018-05-19,0.000864702,0
2018-05-24,0.897333,0.840342
2018-05-29,0,0
2018-06-03,0.601575,0.134896
2018-06-08,0.53779,0.332401
2018-06-13,0.403224,0.340854
2018-06-18,0.141934,0.0466667
2018-06-23,0,0
2018-06-28,0.585697,0.399721
2018-07-03,0.0369417,0.00181385
2018-07-08,0.00637808,0.000729385
2018-07-13,0.861813,0.581279
2018-07-18,0.783018,0.356679
2018-07-23,0.876303,0.505824
2018-07-28,0,0
2018-08-02,0.884374,0.760168
2018-08-07,0.811609,0.515787
2018-08-12,0.845628,0.283378
2018-08-17,0,0
2018-08-22,0.391868,0.114889
2018-08-27,0.833197,0.416105
2018-09-01,0.700249,0.312069
2018-09-06,0.060738,0.0162391
2018-09-11,0.00820832,0.000198215
2018-09-21,0.461498,0.268547
2018-09-26,0.00809486,5.84058e-05
2018-10-01,0.90615,0.774156
2018-10-06,0.705365,0.351163
2018-10-11,0.155867,0.043706
2018-10-16,0,0
2018-10-21,0.43309,0.0625336
2018-10-26,0.789265,0.454952
2018-10-31,0.0104195,0.000149373
2018-11-05,0.833071,0.491473
2018-11-10,0.789827,0.481167
2018-11-15,0.441738,0.0631357
2018-11-20,0.719908,0.305624
2018-11-25,0.650357,0.167997
