Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-13,0.0563443,0.00610362
2018-01-18,0,0
2018-01-28,0,0
2018-02-02,0,0
2018-02-07,0.047849,0.0319754
2018-02-12,0,0
2018-02-17,0.141502,0.0046031
2018-02-22,0.0180269,0.000755072
2018-02-27,0.187744,0.11522
2018-03-04,0.0620639,0.0235896
2018-03-09,0,0
2018-03-14,0,0
2018-03-19,0.000262596,0
2018-03-24,0.00139521,0
2018-03-29,0.00691298,0.0005442
2018-04-03,0.628275,0.117088
2018-04-08,0,0
2018-04-13,0,0
2018-04-18,0.00707252,0.00353606
2018-04-23,0.999863,0.999864
2018-04-28,0,0
2018-05-03,0,0
2018-05-08,0.999863,0.999864
2018-05-13,0.999857,0.999864
2018-05-18,0.99986,0.999864
2018-05-23,0,0
2018-05-28,0.998608,0.987942
2018-06-02,0,0
2018-06-07,0.955811,0.92389
2018-06-12,0.961484,0.906767
2018-06-17,0.33263,0.307835
2018-06-22,0.99986,0.999864
2018-06-27,0.770554,0.658708
2018-07-02,0,0
2018-07-07,0.964094,0.949843
2018-07-12,0,0
2018-07-17,0.0815116,0.0454627
2018-07-22,0.0995269,0.0506881
2018-07-27,0.0155176,0.00523728
2018-08-01,0.999454,0.99824
2018-08-06,0.03504,0.0139107
2018-08-11,0.994659,0.98419
2018-08-16,0.0362143,0.0104206
2018-08-21,0,0
2018-08-26,0.0130886,0.000220635
2018-08-31,0.736692,0.341113
2018-09-05,0.0255107,0.0118093
2018-09-10,0.999863,0.999864
2018-09-15,0.919408,0.875858
2018-09-20,0.0455639,0.00540473
2018-09-25,0.935427,0.791663
2018-09-30,0.999863,0.999864
2018-10-05,0.112837,0.050741
2018-10-10,0.00256764,0
2018-10-15,0.398417,0.0922033
2018-10-20,0,0
2018-10-25,0.273254,0.130947
2018-10-30,1.97577e-05,0
2018-11-04,0.672498,0.336647
2018-11-09,0.285405,0.0566998
2018-11-14,0.302718,0.0493135
2018-11-19,0.141141,0.0596352
2018-11-24,0.00546278,0
2018-11-29,0,0
2018-12-04,0.0490853,0.00568792
2018-12-09,0.0386504,0.00200395
2018-12-14,0.479858,0.448207
2018-12-19,0,0
2018-12-24,0.000485468,0
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.738581,0.221727
2019-01-13,0.00765947,0
2019-01-18,0.0158995,0
2019-01-23,0.051111,0.00227192
2019-01-28,0,0
2019-02-02,0.0385856,0.000381664
2019-02-07,0,0
2019-02-12,0.225129,0.00605801
2019-02-17,0.198348,0.0687094
2019-02-22,0.15294,0.0381008
2019-02-27,6.7896e-06,0
2019-03-04,0,0
2019-03-09,0.744179,0.502803
2019-03-14,0.318042,0.19672
2019-03-19,0.548536,0.115034
2019-03-24,0.127129,0.0756066
2019-03-29,0,0
2019-04-03,0,0
2019-04-08,0.145918,0.00194392
2019-04-13,0,0
2019-04-18,0.999863,0.999864
2019-04-23,0,0
2019-04-28,0.340826,0.314288
2019-05-03,0.982387,0.966742
2019-05-08,0.0874419,0.0734912
2019-05-13,0.999863,0.999864
2019-05-18,0,0
2019-05-23,0.997834,0.989716
2019-05-28,0.639981,0.492458
2019-06-02,0,0
2019-06-07,0.979922,0.943054
2019-06-12,0,0
2019-06-17,0,0
2019-06-22,0.00244784,0.000134366
2019-06-27,0.433459,0.279955
2019-07-02,0,0
2019-07-07,0.978969,0.967139
2019-07-12,0.0530124,0.0165216
2019-07-17,0,0
2019-07-22,0.436453,0.374937
2019-07-27,0.999845,0.999864
2019-08-01,0.0756895,0.0486595
2019-08-06,0.939285,0.796264
2019-08-11,0.829947,0.580473
2019-08-16,0.679002,0.541712
2019-08-21,0.999819,0.999495
2019-08-26,0.255487,0.125953
2019-08-31,0.830423,0.665135
2019-09-05,7.97925e-06,0
2019-09-10,0.610598,0.505816
2019-09-15,0.0187163,0.0016274
2019-09-20,0.582431,0.46568
2019-09-25,0,0
2019-09-30,0.581307,0.112301
2019-10-05,0.648319,0.108238
2019-10-10,0.990654,0.964823
2019-10-15,0,0
2019-10-20,0.115288,0.0240292
2019-10-25,0.549613,0.389913
2019-10-30,0.947574,0.902574
2019-11-04,0.960168,0.859639
2019-11-09,0.262107,0.0409183
2019-11-14,0.0360328,0.00100347
2019-11-19,0,0
2019-11-24,0.0834158,0.0212324
2019-11-29,0,0
2019-12-04,0.11237,0.059661
2019-12-09,0,0
2019-12-14,0,0
2019-12-19,0.269717,0.0378998
2019-12-24,0.000141451,0
2019-12-29,2.66152e-05,0
2020-01-03,0.00225243,0.000196672
2020-01-08,0,0
2020-01-13,0.634288,0.369335
2020-01-18,0.012847,1.71777e-05
2020-01-23,0.955471,0.811588
2020-01-28,0,0
2020-02-02,0.0107002,0.00348102
2020-02-07,0,0
2020-02-12,0,0
2020-02-17,2.03688e-07,0
2020-02-22,0.589326,0.212647
2020-02-27,0,0
2020-03-03,0,0
2020-03-08,0.863716,0.644081
2020-03-13,0.653427,0.564926
2020-03-18,0.999503,0.996863
2020-03-23,0.999817,0.998687
2020-03-28,4.68483e-06,0
2020-04-02,0,0
2020-04-12,0.978928,0.932891
2020-04-17,0.973226,0.911153
2020-04-22,0,0
2020-04-27,0,0
2020-05-02,0,0
2020-05-07,0,0
2020-05-12,0,0
2020-05-17,0.988187,0.970956
2020-05-22,0.0530804,0.00520857
2020-05-27,0.0503208,0.0388398
2020-06-01,0,0
2020-06-06,0,0
2020-06-11,0.592792,0.554659
2020-06-16,0.999864,0.999864
2020-06-21,6.24643e-06,0
2020-06-26,0.399332,0.297814
2020-07-01,0,0
2020-07-06,0.0379965,0.0210896
2020-07-11,5.24034e-05,0
2020-07-16,0.762245,0.56964
2020-07-21,0.69329,0.596072
2020-07-26,0,0
2020-07-31,0,0
2020-08-05,0.000918861,0
2020-08-10,0.167315,0.132358
2020-08-15,0.137704,0.0773373
2020-08-20,0.99986,0.999864
2020-08-25,0.142744,0.0350342
2020-08-30,0,0
2020-09-04,6.51802e-05,0
2020-09-09,0.739861,0.689706
2020-09-14,0,0
2020-09-19,0.783228,0.579563
2020-09-24,0.907691,0.865511
2020-09-29,0.229301,0.173292
2020-10-04,0.914341,0.760143
2020-10-09,0.210398,0.0460389
2020-10-14,0.109783,0.0476859
2020-10-19,0.0491548,0.0265128
2020-10-24,0.000207762,0
2020-10-29,0.139812,0.0442712
2020-11-03,0.247593,0.024067
2020-11-08,0.107355,0.00873566
2020-11-13,0.85185,0.717545
2020-11-18,0.217064,0.0634337
2020-11-23,0.00229131,0
2020-11-28,0.0318028,0.0193724
2020-12-03,0.776005,0.649576
2020-12-08,0,0
2020-12-13,0,0
2020-12-18,0.000281225,0
2020-12-23,0.0260008,6.20421e-05
2020-12-28,0.985362,0.950815
2021-01-02,0.000673936,0
2021-01-07,0,0
2021-01-12,0.0557897,0.00659835
2021-01-17,0,0
2021-01-22,0.585591,0.297735
2021-01-27,0.0420653,0.00835838
2021-02-01,0.0222955,0.00238414
2021-02-06,0,0
2021-02-11,0.00651696,0
2021-02-16,0,0
2021-02-21,0.0607335,0.00230102
2021-02-26,0.00210523,0
2021-03-03,0.0199048,0
2021-03-08,0.0478277,0.00165832
2021-03-13,0.594867,0.48881
2021-03-18,0.447635,0.331076
2021-03-23,0.999863,0.999864
2021-03-28,0.00089616,0
2021-04-02,0,0
2021-04-07,0,0
2021-04-12,0.00186555,0
2021-04-17,0,0
2021-04-22,0,0
2021-04-27,0.00708864,0.00206453
2021-05-02,0.887923,0.75313
2021-05-07,0.000621048,0
2021-05-12,0.00389805,0.00106108
2021-05-17,0.997877,0.992483
2021-05-22,0,0
2021-05-27,0,0
2021-06-01,0.0114768,0.00709805
2021-06-06,0.186669,0.114857
2021-06-11,0.31892,0.258389
2021-06-16,0,0
2021-06-21,0.999633,0.998924
2021-06-26,0.0427328,0.0258179
2021-07-01,0,0
2021-07-06,0.792126,0.66826
2021-07-11,0.368553,0.225188
2021-07-16,0.000794384,0
2021-07-21,0.0870863,0.0646961
2021-07-26,0.479239,0.397716
2021-07-31,0.809542,0.716106
2021-08-05,0.287492,0.149453
2021-08-10,0.993855,0.985672
2021-08-15,0.00710586,0.000697292
2021-08-20,0,0
2021-08-25,0.742044,0.688103
2021-08-30,0.924285,0.867432
2021-09-04,0.46104,0.406672
2021-09-09,0.194373,0.105245
2021-09-14,0.603062,0.213752
2021-09-19,0,0
2021-09-24,0,0
2021-09-29,0.36432,0.278753
2021-10-04,0.00330276,0
2021-10-09,0.751727,0.252978
2021-10-14,0.0444298,0.00310387
2021-10-19,0.93029,0.680404
2021-10-24,0.916389,0.891662
2021-10-29,0.130848,0.0226303
2021-11-03,0,0
2021-11-08,0.658885,0.51706
2021-11-13,0,0
2021-11-18,0.0652491,0.0136358
2021-11-23,0,0
2021-11-28,0.548591,0.356317
2021-12-03,0,0
2021-12-08,0.420658,0.0971715
2021-12-13,0.5273,0.386913
2021-12-18,0,0
2021-12-23,0.073556,0.00819097
2021-12-28,0.540188,0.277153
