Date,cf_200,cf_2000
2018-01-02,1.000053,0.999925
2018-01-07,0.996334,0.984000
2018-01-12,0.914008,0.787467
2018-01-17,0.999991,0.998846
2018-01-22,1.000063,1.000066
2018-01-27,0.962676,0.892832
2018-02-01,1.000056,0.999911
2018-02-06,0.996564,0.986011
2018-02-11,1.000045,1.000066
2018-02-16,0.986653,0.946598
2018-02-21,0.994758,0.958937
2018-02-26,0.012909,0.004306
2018-03-03,0.432920,0.264785
2018-03-08,0.990336,0.969133
2018-03-13,0.870916,0.773143
2018-03-18,0.001417,0.000021
2018-03-23,0.189905,0.044281
2018-03-28,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.489660,0.134702
2018-04-12,0.016435,0.000000
2018-04-17,0.815624,0.733186
2018-04-22,0.198622,0.152080
2018-04-27,0.208452,0.090667
2018-05-02,0.486014,0.127520
2018-05-07,0.166721,0.048807
2018-05-12,0.999553,0.995971
2018-05-17,0.575289,0.023541
2018-05-22,0.633516,0.056563
2018-06-01,0.293442,0.001003
2018-06-06,0.528814,0.009508
2018-06-11,0.521245,0.154502
2018-06-16,0.564677,0.074218
2018-06-21,0.000000,0.000000
2018-06-26,0.307621,0.057529
2018-07-01,0.513741,0.085931
2018-07-06,0.923921,0.561273
2018-07-11,0.000000,0.000000
2018-07-16,0.063698,0.019207
2018-07-21,0.287953,0.029231
2018-07-26,0.001737,0.000000
2018-07-31,0.000217,0.000000
2018-08-05,0.000400,0.000022
2018-08-10,0.814072,0.422352
2018-08-15,0.014480,0.000000
2018-08-20,0.001686,0.000000
2018-08-25,0.193167,0.022696
2018-08-30,0.190450,0.022382
2018-09-04,0.000443,0.000000
2018-09-09,0.209410,0.000370
2018-09-14,0.863730,0.360048
2018-09-19,0.802469,0.251854
2018-09-24,0.028484,0.007346
2018-09-29,0.054347,0.009340
2018-10-04,0.044971,0.016672
2018-10-09,0.000000,0.000000
2018-10-14,0.003631,0.000000
2018-10-19,0.013930,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.679544,0.451281
2018-11-03,0.099668,0.001447
2018-11-08,0.734933,0.553632
2018-11-18,0.506101,0.149071
2018-11-23,0.006366,0.000000
2018-11-28,0.991490,0.947562
2018-12-03,0.880702,0.766061
2018-12-08,0.465831,0.358786
2018-12-13,0.997983,0.988218
2018-12-18,0.792418,0.602432
2018-12-23,0.990176,0.962729
2018-12-28,0.582955,0.246570
2019-01-02,0.946901,0.877747
2019-01-07,0.046117,0.000247
2019-01-12,0.999848,0.997666
2019-01-17,0.998491,0.990862
2019-01-22,0.997529,0.981044
2019-01-27,0.664527,0.497333
2019-02-01,0.992158,0.977236
2019-02-06,0.367366,0.088145
2019-02-11,0.886776,0.775524
2019-02-16,0.999065,0.995811
2019-02-21,0.999965,0.998883
2019-02-26,0.823712,0.731758
2019-03-03,0.981204,0.872599
2019-03-08,0.796597,0.315349
2019-03-13,0.957056,0.747580
2019-03-18,0.938826,0.873688
2019-03-23,0.081746,0.045934
2019-03-28,0.277358,0.092315
2019-04-02,0.833468,0.700143
2019-04-07,0.020296,0.003919
2019-04-12,0.000756,0.000000
2019-04-17,0.237432,0.096078
2019-04-22,0.103083,0.000067
2019-04-27,0.366186,0.001959
2019-05-02,0.412747,0.002850
2019-05-07,0.201359,0.099557
2019-05-12,0.150931,0.114662
2019-05-17,0.369818,0.038647
2019-05-27,0.000000,0.000000
2019-06-01,0.220590,0.024777
2019-06-06,0.002496,0.000000
2019-06-11,0.079823,0.008030
2019-06-16,0.000663,0.000000
2019-06-21,0.029322,0.015492
2019-06-26,0.292509,0.031559
2019-07-01,0.194078,0.002079
2019-07-06,0.000549,0.000000
2019-07-11,0.002384,0.000000
2019-07-16,0.608101,0.123004
2019-07-21,0.000000,0.000000
2019-07-26,0.216558,0.022400
2019-07-31,0.000000,0.000000
2019-08-05,0.143587,0.000610
2019-08-10,0.555370,0.186424
2019-08-15,0.014903,0.000280
2019-08-20,0.220242,0.024199
2019-08-25,0.000662,0.000000
2019-08-30,0.000000,0.000000
2019-09-04,0.346092,0.165091
2019-09-09,0.002444,0.000000
2019-09-14,0.126163,0.031375
2019-09-19,0.459562,0.035676
2019-09-29,0.000003,0.000000
2019-10-04,0.071535,0.000934
2019-10-14,0.291191,0.001376
2019-10-19,0.133892,0.001723
2019-10-24,0.611620,0.130158
2019-10-29,0.439314,0.126931
2019-11-03,0.706604,0.550772
2019-11-08,0.938362,0.628831
2019-11-13,0.470971,0.285422
2019-11-18,0.181686,0.069522
