Date,cf_200,cf_2000
2018-01-03,0.149745,0.084826
2018-01-08,1.000249,1.000249
2018-01-13,1.000249,1.000249
2018-01-18,1.000244,1.000249
2018-01-23,0.989841,0.969812
2018-01-28,0.996854,0.978162
2018-02-02,0.010130,0.002636
2018-02-07,0.850339,0.801027
2018-02-12,1.000079,0.999022
2018-02-17,0.883696,0.845033
2018-02-22,0.309006,0.157601
2018-02-27,0.998001,0.985241
2018-03-04,1.000249,1.000249
2018-03-09,1.000249,1.000249
2018-03-14,1.000249,1.000249
2018-03-19,1.000249,1.000249
2018-03-24,1.000249,1.000249
2018-03-29,1.000249,1.000249
2018-04-03,0.808275,0.710953
2018-04-08,1.000008,0.998365
2018-04-13,1.000243,1.000249
2018-04-18,1.000249,1.000249
2018-04-23,1.000249,1.000249
2018-04-28,0.854156,0.742677
2018-05-03,1.000249,1.000249
2018-05-08,1.000249,1.000249
2018-05-13,0.188522,0.111140
2018-05-23,1.000249,1.000249
2018-06-02,1.000249,1.000249
2018-06-07,1.000194,0.999842
2018-06-12,1.000249,1.000249
2018-06-17,0.989902,0.956459
2018-06-22,0.898655,0.803353
2018-06-27,1.000245,1.000249
2018-07-02,1.000249,1.000249
2018-07-07,0.987231,0.951751
2018-07-12,0.999429,0.996935
2018-07-17,1.000249,1.000249
2018-07-22,1.000249,1.000249
2018-07-27,1.000137,0.998871
2018-08-01,1.000249,1.000249
2018-08-06,1.000249,1.000249
2018-08-11,0.961114,0.916888
2018-08-16,1.000244,1.000249
2018-08-21,1.000249,1.000249
2018-08-26,0.931963,0.870758
2018-08-31,0.999128,0.994146
2018-09-05,1.000249,1.000249
2018-09-10,1.000249,1.000249
2018-09-15,0.955175,0.921107
2018-09-20,1.000249,1.000249
2018-09-25,1.000249,1.000249
2018-09-30,1.000249,1.000249
2018-10-05,0.994624,0.988330
2018-10-10,0.368055,0.217628
2018-10-15,0.360346,0.215187
2018-10-20,1.000249,1.000249
2018-10-25,0.648968,0.495454
2018-10-30,0.557620,0.327697
2018-11-04,0.974488,0.949201
2018-11-09,1.000249,1.000249
2018-11-14,0.725806,0.608574
2018-11-19,0.979800,0.957422
2018-11-24,0.859560,0.773596
2018-11-29,1.000244,1.000249
2018-12-04,0.945848,0.872377
2018-12-09,1.000244,1.000249
2018-12-14,0.975470,0.912505
2018-12-19,1.000244,1.000249
2018-12-24,1.000249,1.000249
2018-12-29,1.000240,1.000249
2019-01-03,1.000245,1.000249
2019-01-08,0.789117,0.723966
2019-01-13,1.000249,1.000249
2019-01-18,1.000244,1.000249
2019-01-23,0.778215,0.641691
2019-01-28,1.000249,1.000249
2019-02-02,1.000249,1.000249
2019-02-07,1.000249,1.000249
2019-02-12,0.926232,0.848332
2019-02-17,0.770563,0.694786
2019-02-22,0.997662,0.979677
2019-02-27,1.000249,1.000249
2019-03-04,0.909715,0.862082
2019-03-09,1.000249,1.000249
2019-03-14,0.209408,0.041288
2019-03-19,0.202910,0.061296
2019-03-24,0.409168,0.297828
2019-03-29,0.993509,0.983417
2019-04-03,0.953917,0.912167
2019-04-08,1.000249,1.000249
2019-04-13,0.000000,0.000000
2019-04-18,1.000249,1.000249
2019-04-23,0.004223,0.000017
2019-04-28,0.757494,0.648614
2019-05-03,1.000249,1.000249
2019-05-08,1.000249,1.000249
2019-05-13,0.266399,0.153222
