Date,cf_200,cf_2000
2020-02-10,0.003847,0.000001
2020-02-15,0.373654,0.130030
2020-02-20,0.242966,0.022196
2020-02-25,0.325555,0.047514
2020-03-01,0.724636,0.351218
2020-03-06,0.039381,0.006291
2020-03-11,0.399643,0.076343
2020-03-16,0.200537,0.027276
2020-03-21,0.052436,0.001929
2020-03-26,0.353921,0.061883
2020-03-31,0.000000,0.000000
2020-04-05,0.432785,0.135584
2020-04-10,0.125631,0.010944
2020-04-15,0.262133,0.067342
2020-04-20,0.600669,0.239304
2020-04-25,0.096689,0.013081
2020-04-30,0.000000,0.000000
2020-05-05,0.265466,0.096659
2020-05-10,0.776466,0.359300
2020-05-15,0.060005,0.000362
2020-05-20,0.000000,0.000000
2020-05-25,0.053756,0.005534
2020-05-30,0.372476,0.179581
2020-06-04,0.252731,0.084645
2020-06-09,0.475313,0.103832
2020-06-14,0.230368,0.134854
2020-06-19,0.003216,0.000000
2020-06-24,0.000000,0.000000
2020-06-29,0.480923,0.141676
2020-07-04,0.268696,0.058253
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-24,0.090946,0.011516
2020-07-29,0.013460,0.001343
2020-08-03,0.185455,0.049545
2020-08-08,0.107999,0.033252
2020-08-13,0.335161,0.211071
2020-08-18,0.000000,0.000000
2020-08-23,0.061550,0.000484
2020-08-28,0.535736,0.090221
2020-09-02,0.149161,0.061668
2020-09-07,0.015152,0.000109
2020-09-12,0.053170,0.002080
2020-09-17,0.013407,0.000342
2020-09-22,0.019863,0.004354
2020-09-27,0.000000,0.000000
2020-10-02,0.204467,0.070301
2020-10-07,0.153643,0.070114
2020-10-12,0.000085,0.000000
2020-10-17,0.164657,0.016656
2020-10-22,0.056571,0.018786
2020-10-27,0.617856,0.177619
2020-11-01,0.035944,0.002221
2020-11-06,0.285248,0.021416
2020-11-11,0.190778,0.008593
2020-11-16,0.049698,0.001518
2020-11-21,0.005480,0.000222
2020-11-26,0.000000,0.000000
2020-12-01,0.562492,0.191253
2020-12-06,0.015848,0.000676
2020-12-11,0.161229,0.020173
2020-12-16,0.000000,0.000000
2020-12-21,0.008041,0.000000
2020-12-26,0.017002,0.001911
2020-12-31,0.000000,0.000000
2021-01-05,0.237918,0.038045
2021-01-10,0.000000,0.000000
2021-01-15,0.182992,0.015235
2021-01-20,0.299605,0.042132
2021-01-25,0.215030,0.031911
2021-01-30,0.184052,0.025398
2021-02-04,0.022473,0.001209
2021-02-09,0.215745,0.065354
2021-02-14,0.002767,0.000000
2021-02-19,0.151705,0.011948
2021-02-24,0.324065,0.101992
2021-03-01,0.320330,0.067753
2021-03-06,0.218458,0.029298
2021-03-11,0.315495,0.064243
2021-03-16,0.132788,0.033451
2021-03-21,0.223295,0.058857
2021-03-26,0.091702,0.004536
2021-03-31,0.697543,0.329548
2021-04-05,0.619042,0.207897
2021-04-10,0.276230,0.136367
2021-04-15,0.244856,0.043635
2021-04-20,0.000000,0.000000
2021-04-25,0.417022,0.189979
2021-04-30,0.000000,0.000000
2021-05-05,0.007573,0.000000
2021-05-10,0.437804,0.118635
2021-05-15,0.133387,0.016022
2021-05-20,0.453602,0.221822
2021-05-25,0.253129,0.053242
2021-05-30,0.632528,0.207242
2021-06-04,0.012201,0.000000
2021-06-09,0.046679,0.023040
2021-06-14,0.144734,0.048255
2021-06-19,0.232671,0.138332
2021-06-24,0.003773,0.000025
2021-06-29,0.198138,0.067855
2021-07-04,0.141085,0.073221
2021-07-09,0.343889,0.080339
2021-07-14,0.000000,0.000000
2021-07-19,0.205639,0.058213
2021-07-24,0.215929,0.112014
2021-07-29,0.910325,0.716737
2021-08-03,0.027754,0.009068
2021-08-08,0.032376,0.013186
2021-08-13,0.256369,0.034861
2021-08-18,0.000455,0.000000
2021-08-23,0.009864,0.001624
2021-08-28,0.082312,0.019403
2021-09-02,0.000000,0.000000
2021-09-07,0.013399,0.000242
2021-09-12,0.022092,0.000385
2021-09-17,0.457906,0.148704
2021-09-22,0.284571,0.045815
2021-09-27,0.055134,0.002347
2021-10-02,0.006728,0.000828
2021-10-07,0.000000,0.000000
2021-10-12,0.027593,0.000287
2021-10-17,0.119403,0.068483
2021-10-22,0.062186,0.012075
2021-10-27,0.863006,0.578541
2021-11-01,0.000000,0.000000
2021-11-06,0.120445,0.014048
2021-11-11,0.070478,0.004080
2021-11-16,0.379137,0.086048
2021-11-21,0.408323,0.100699
2021-11-26,0.005141,0.000088
2021-12-01,0.728044,0.502827
2021-12-06,0.401031,0.068585
2021-12-11,0.011111,0.000000
2021-12-16,0.045279,0.021296
2021-12-21,0.002625,0.000023
2021-12-26,0.116073,0.006566
2021-12-31,0.000022,0.000000
