,Date,cf_200,cf_2000
0,2018-01-03,0.19289685052205388,0.0147105220153136
1,2018-01-08,0.0,0.0
2,2018-01-13,0.1746372699796867,0.0062463756581913246
3,2018-01-18,0.016507857755877105,0.0008168881548244887
4,2018-01-23,0.0,0.0
5,2018-01-28,0.010273350538101012,0.0008167671929180401
6,2018-02-02,0.00230745749352089,0.0
7,2018-02-07,0.994391794931406,0.9679938225210898
8,2018-02-12,0.0508506164537829,0.004541690714942475
9,2018-02-17,0.0265176562700714,0.001842187156186704
10,2018-02-22,0.00025092464442021855,0.0
11,2018-02-27,0.031261458639100174,0.002792697116898225
12,2018-03-04,0.16274787071306238,0.00768403435721827
13,2018-03-09,0.19314521669554557,0.01696934513801019
14,2018-03-14,0.07332679640725295,0.004056982249359593
15,2018-03-19,0.28230881035151784,0.04231129336962716
16,2018-03-24,0.0,0.0
17,2018-03-29,0.011754548481263002,0.0
18,2018-04-03,0.1428280095074852,0.008180491966311576
19,2018-04-08,0.021603581714738286,0.0003976105079526646
20,2018-04-13,0.03261198545522585,8.498464443455708e-05
21,2018-04-18,0.2625041841711986,0.036245341153977303
22,2018-04-23,0.0,0.0
23,2018-04-28,0.16512963020450028,0.03819202924371554
24,2018-05-03,0.00081331084540234,0.0
25,2018-05-08,0.0759373667680197,0.000415605508544594
26,2018-05-13,0.1491446386607781,0.005120068710109525
27,2018-05-18,0.3858567996085791,0.09917491770406625
28,2018-05-23,0.011825220476060477,2.426928305865997e-05
29,2018-05-28,0.1065246036982294,0.00817127038200355
30,2018-06-02,0.6245337922247933,0.16099528943875277
31,2018-06-07,0.0008306237781332085,0.0
32,2018-06-12,0.8829030425926313,0.5350053024781465
33,2018-06-17,0.03296506010464127,0.0006962094246230542
34,2018-06-22,0.317729089615647,0.06708245765305323
35,2018-06-27,0.6457265337509327,0.301227416407832
36,2018-07-02,0.5659347477770518,0.33728734870024046
37,2018-07-07,0.7224213294232634,0.4528256300849698
38,2018-07-12,0.14671049288026666,0.002470968045910637
39,2018-07-17,0.6806904656345598,0.3195278478943585
40,2018-07-22,0.9537591623758815,0.8478427551045495
41,2018-07-27,0.34131203179660474,0.0706362995335358
42,2018-08-01,0.570901114583197,0.23127148997636957
43,2018-08-06,0.2839858628106301,0.1073405109096538
44,2018-08-11,0.8085225537345408,0.3721935115262952
45,2018-08-16,0.8958715924988131,0.7341082622501558
46,2018-08-21,0.5105701651226989,0.1656726189868688
47,2018-08-26,0.8745771096535292,0.6472032121207999
48,2018-08-31,0.673730250896921,0.35871482522462317
49,2018-09-05,0.27755808608438115,0.106222855792697
50,2018-09-10,0.11904478826221346,0.01557533299443428
51,2018-09-20,0.5448197313287624,0.0859784374991088
52,2018-09-25,0.3125359702318127,0.1067554163922899
53,2018-09-30,0.6436890211373185,0.27533451079056775
54,2018-10-05,0.48332131985674154,0.11352863505511605
55,2018-10-10,0.7243387723500858,0.3347027918806037
56,2018-10-15,0.9482050222787723,0.6447303684033039
57,2018-10-20,0.002528761138953342,0.0
58,2018-10-25,0.8346590331373183,0.39615130601447024
59,2018-10-30,0.09740154623800902,0.035332660899281124
60,2018-11-04,0.11292861633085383,0.020106456930614625
61,2018-11-09,0.3408221200212027,0.0288005249701788
62,2018-11-14,0.25876871315641337,0.06333638372381342
63,2018-11-19,0.6870332506635483,0.46179721720357847
64,2018-11-24,0.21201778240341396,0.007589155102
65,2018-11-29,0.08107114910520499,0.014766859671936024
66,2018-12-04,6.8428321880257e-08,0.0
67,2018-12-09,0.3447359713737203,0.02235118362238095
68,2018-12-14,0.0005394780087286427,0.0
69,2018-12-19,0.0,0.0
70,2018-12-24,0.17483541396700053,0.052834338342047045
71,2018-12-29,0.4912745471530633,0.21660837420119583
72,2019-01-03,0.1012316407883662,0.005194099411822413
73,2019-01-08,0.0,0.0
74,2019-01-13,0.019510667161753776,0.0006145319507447
75,2019-01-18,0.3258066191209973,0.027387557447868152
76,2019-01-23,1.3206666122889602e-05,0.0
77,2019-01-28,0.06625573962715658,0.003607141957901667
78,2019-02-02,0.0175447061968852,0.0
79,2019-02-07,0.23903239170270715,0.0617887339883791
80,2019-02-12,0.03657854341618701,0.00046507119545096244
81,2019-02-17,0.11482705226427267,0.04678243830803905
82,2019-02-22,0.1984284578680749,0.014240115318710174
83,2019-02-27,0.0,0.0
84,2019-03-04,0.6027559160653027,0.15260537120324236
85,2019-03-09,0.20438698684267692,0.03520736683536755
86,2019-03-14,0.4087998974247559,0.26256472969651035
87,2019-03-19,0.7382353199749618,0.38241916210310056
88,2019-03-24,0.007431484215409649,4.923232430980531e-06
89,2019-03-29,0.0001668261315043174,0.0
90,2019-04-03,0.11144064099967975,0.004822208799734538
91,2019-04-08,8.390248730946456e-05,0.0
92,2019-04-13,0.22283718907278854,0.019298564434021826
93,2019-04-18,0.17214265778348228,0.0071278956723266
94,2019-04-23,0.03770136948326562,0.002107354661177825
95,2019-04-28,0.15941605063608943,0.016891594527316256
96,2019-05-03,0.20809025350449206,0.019063746433308576
97,2019-05-08,0.2198676494937597,0.030279676705393426
98,2019-05-13,0.035772423269600825,0.0028429757428141502
99,2019-05-18,0.014408012693819023,0.00020262092629983998
100,2019-05-23,0.01891380426573795,6.668665944706269e-07
