Date,cf_200,cf_2000
2018-02-02,0.117459,0.011043
2018-03-24,0.012024,0.003022
2018-05-23,0.553156,0.057171
2018-06-12,0.561180,0.389198
2018-09-10,0.928599,0.693935
2018-10-20,0.165685,0.009010
2018-11-19,0.177988,0.047811
2018-11-29,0.942523,0.688363
2018-12-09,0.023018,0.000932
2018-12-29,0.394718,0.146065
2019-01-08,0.271463,0.141569
2019-01-18,0.340212,0.265018
2019-01-28,0.013462,0.000919
2019-02-07,0.331147,0.289715
2019-03-19,0.005964,0.000103
2019-04-08,0.696856,0.479792
2019-04-18,0.011510,0.001462
2019-04-28,0.032849,0.003675
2019-05-08,0.003954,0.000005
2019-05-18,0.850716,0.613074
2019-05-28,0.109389,0.007399
2019-06-07,0.697743,0.281268
2019-06-17,0.359811,0.079775
2019-06-27,0.307278,0.090776
2019-07-07,0.029760,0.002847
2019-07-17,0.916482,0.492932
2019-07-27,0.089570,0.031037
2019-08-06,0.000000,0.000000
2019-08-16,0.398113,0.100084
2019-08-26,0.797392,0.465847
2019-09-25,0.653629,0.341757
2019-10-15,0.437600,0.201590
2019-10-25,0.000000,0.000000
2019-10-30,0.076346,0.013813
2019-11-04,0.032291,0.000727
2019-11-09,0.775777,0.468024
2019-11-14,0.001241,0.000000
2019-11-19,0.251810,0.117730
2020-02-02,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-22,0.906023,0.712155
2020-03-18,0.689861,0.309259
2020-03-23,0.071538,0.016932
2020-04-02,0.000000,0.000000
2020-04-12,0.020288,0.000752
2020-04-17,0.809190,0.472240
2020-04-22,0.173969,0.065463
2020-04-27,0.756385,0.155300
2020-05-02,0.000000,0.000000
2020-05-07,0.764566,0.619003
2020-05-12,0.007702,0.000000
2020-05-17,0.018407,0.004354
2020-05-22,0.000750,0.000000
2020-05-27,0.600580,0.433913
2020-06-01,0.035691,0.000855
2020-06-06,0.417053,0.103959
2020-06-11,0.084909,0.007544
2020-06-16,0.453069,0.342402
2020-06-21,0.681289,0.305354
2020-06-26,0.000000,0.000000
2020-07-01,0.650533,0.323243
2020-07-06,0.133993,0.036588
2020-07-11,0.143311,0.054636
2020-07-16,0.000000,0.000000
2020-07-21,0.063519,0.018066
2020-07-26,0.710774,0.609733
2020-07-31,0.273357,0.142056
2020-08-05,0.858321,0.379921
2020-08-10,0.804364,0.439450
2020-08-15,0.356181,0.177618
2020-08-20,0.463585,0.138350
2020-08-25,0.745554,0.588701
2020-08-30,0.090037,0.009181
2020-09-04,0.366089,0.023247
2020-09-09,0.652454,0.226539
2020-09-14,0.690895,0.546630
2020-09-19,0.114674,0.062807
2020-09-24,0.139009,0.036858
2020-09-29,0.071518,0.008151
2020-10-04,0.770316,0.211245
2020-10-09,0.416283,0.185203
2020-10-14,0.174327,0.034947
2020-10-19,0.121885,0.030935
2020-10-24,0.621490,0.456677
2020-10-29,0.837342,0.744608
2020-11-03,0.056824,0.005086
2020-11-08,0.813420,0.385422
2020-11-13,0.211314,0.040251
2020-11-18,0.725747,0.328100
2020-11-23,0.734717,0.560863
2020-11-28,0.599566,0.214478
2020-12-03,0.309777,0.067531
2020-12-08,0.008157,0.000371
2020-12-13,0.842588,0.566070
2020-12-18,0.027335,0.006577
2020-12-23,0.473268,0.220344
2020-12-28,0.185059,0.044253
2021-01-02,0.000000,0.000000
2021-01-07,0.558851,0.206604
2021-01-12,0.000340,0.000000
2021-01-17,0.001874,0.000017
2021-01-22,0.135930,0.056107
2021-01-27,0.047160,0.005391
2021-02-01,0.107687,0.054561
2021-02-06,0.232747,0.070005
2021-02-11,0.989578,0.931612
2021-02-16,0.874068,0.535026
2021-02-21,0.000000,0.000000
2021-02-26,0.011063,0.001387
2021-03-03,0.001049,0.000000
2021-03-08,0.087338,0.004590
2021-03-13,0.021876,0.003001
2021-03-18,0.035879,0.005330
2021-03-23,0.000000,0.000000
2021-03-28,0.999461,0.995660
2021-04-02,0.548451,0.196259
2021-04-07,0.845571,0.621570
2021-04-12,0.337118,0.140701
2021-04-17,0.000000,0.000000
2021-04-22,0.006814,0.000045
2021-04-27,0.000000,0.000000
2021-05-02,0.041284,0.003255
2021-05-07,0.789915,0.675260
2021-05-12,0.888432,0.551863
2021-05-17,0.510233,0.318736
2021-05-22,0.665097,0.188213
2021-05-27,0.011406,0.000787
2021-06-01,0.547655,0.175712
2021-06-06,0.428689,0.232530
2021-06-11,0.181408,0.124080
2021-06-16,0.001729,0.000379
2021-06-21,0.033406,0.011366
2021-06-26,0.009436,0.000006
2021-07-01,0.745884,0.538812
