,Date,cf_200,cf_2000
0,2018-01-03,0.5467813746430398,0.1810178467653384
1,2018-01-05,0.0,0.0
2,2018-01-08,0.8783496270820408,0.5382725016461889
3,2018-01-13,0.0,0.0
4,2018-01-15,0.0,0.0
5,2018-01-18,0.0,0.0
6,2018-01-20,0.0,0.0
7,2018-01-23,0.04736394320690265,0.0067977169233873
8,2018-01-25,0.12948845421546046,0.02172323486905465
9,2018-01-28,0.0,0.0
10,2018-02-02,0.3939890956357365,0.0980822466548641
11,2018-02-04,0.684293545138497,0.3199983294217695
12,2018-02-07,0.8320863572178989,0.5748259847473012
13,2018-02-09,0.33931478184605934,0.15547533155338275
14,2018-02-12,0.30022669144519676,0.11585450818278675
15,2018-02-14,0.19279211232213106,0.08831780805416506
16,2018-02-17,0.0,0.0
17,2018-02-19,0.6683921862525519,0.1260049757958305
18,2018-02-22,0.4054733736497923,0.2118380745195629
19,2018-02-24,0.6656709683266091,0.20408296541630613
20,2018-02-27,0.0,0.0
21,2018-03-01,0.677982614191144,0.3271752793035504
22,2018-03-04,0.0,0.0
23,2018-03-06,0.0,0.0
24,2018-03-09,0.12526895778775932,0.036023415246645096
25,2018-03-11,0.6766560131213144,0.3332890842026449
26,2018-03-14,0.0,0.0
27,2018-03-16,0.03005170931569485,0.0219156906226689
28,2018-03-19,0.8322351253473195,0.30079633104135717
29,2018-03-21,0.0,0.0
30,2018-03-24,0.8237706245403746,0.3687719620457641
31,2018-03-26,0.7889647607256698,0.2715566204496674
32,2018-03-29,0.44943036346223675,0.32054931876552367
33,2018-03-31,0.864282051268773,0.4545072667243114
34,2018-04-03,0.3276989482802693,0.2572589131159829
35,2018-04-05,0.10089524009978125,0.032035077180882846
36,2018-04-08,0.7882386338959845,0.27741880059395113
37,2018-04-10,0.8971324630994642,0.6502346856282029
38,2018-04-13,0.38650447308200786,0.09444880915751365
39,2018-04-15,0.5621348887447242,0.17465739497820126
40,2018-04-18,0.6548078970198935,0.23356026632851315
41,2018-04-20,0.2861302037200157,0.14189851195493158
42,2018-04-23,0.7497207235968077,0.4349193637505506
43,2018-04-25,0.7477825402704286,0.3915545302656343
44,2018-04-28,0.3660894365226175,0.09330009863812119
45,2018-05-03,0.8132086275967602,0.3935089971806298
46,2018-05-05,0.7334761372930156,0.41630180332877553
47,2018-05-08,0.65427917904946,0.35233015710394705
48,2018-05-10,0.0,0.0
49,2018-05-13,0.30325653629974675,0.056913793255357795
50,2018-05-15,0.01887403036360075,0.00391808782505935
51,2018-05-18,0.5178447063635483,0.0846575624610679
52,2018-05-20,0.022576348856181747,0.00041812222777155286
53,2018-05-23,0.14281648042976056,0.0069662904746223
54,2018-05-25,0.6265893569900726,0.42024146761269854
55,2018-05-28,0.4673253146900057,0.01707561392496015
56,2018-05-30,0.8340351279288265,0.5217348351514459
57,2018-06-02,0.4945686263799602,0.10383562875527896
58,2018-06-04,0.1312971166726132,0.02942812562529165
59,2018-06-07,0.253014788245453,0.005968019838839
60,2018-06-09,0.1009649936394284,0.008312482637432651
61,2018-06-12,0.5836821487396768,0.24466382409752518
62,2018-06-14,0.8825379861672482,0.49833230258919536
63,2018-06-17,0.25149242139780653,0.013569551735546151
64,2018-06-19,0.24628568779454302,0.039167613969572204
65,2018-06-22,0.14400139710026985,0.01040602214549745
66,2018-06-24,0.021441452910743602,0.0002327000457607228
67,2018-06-27,0.6907455022576401,0.19807219916045102
68,2018-06-29,0.7589443943971421,0.2801376144617501
69,2018-07-04,0.4986555948978701,0.09821483771702785
70,2018-07-07,0.005569590520959912,0.0004644084289245682
71,2018-07-09,0.1293521111867605,0.03975013312456535
72,2018-07-12,0.6763554476068985,0.0837100994181867
73,2018-07-14,0.542939770580639,0.16846569410924755
74,2018-07-17,0.0548737893732579,0.00021605797960724604
75,2018-07-19,0.4067603295366529,0.1891001652516923
76,2018-07-22,0.00014770858140184228,0.0
77,2018-07-24,0.061768833502267396,0.00225701973378045
78,2018-07-27,0.6438710317595142,0.0814313268654203
79,2018-07-29,0.8056308647234082,0.36698734078954814
80,2018-08-01,0.5774867081525316,0.0725541993896245
81,2018-08-03,0.6676258479276513,0.12021572249371185
82,2018-08-06,0.4147971884100215,0.0348942049345442
83,2018-08-08,0.0,0.0
84,2018-08-11,0.7333503305051532,0.18401499249983574
85,2018-08-13,0.6050749594574258,0.20944497081226962
86,2018-08-16,0.605946625069103,0.05285502161468145
87,2018-08-18,0.8390403859596278,0.5664935190579563
88,2018-08-21,0.9284123823516921,0.7554901323798842
89,2018-08-23,0.8560825582697797,0.5711432722345935
90,2018-08-26,0.7383051355177483,0.17774198273861563
91,2018-08-28,0.3252638563691096,0.2404341467283111
92,2018-08-31,0.5961631879328126,0.11209700449277965
93,2018-09-02,0.057471856895832306,0.002021451319509459
94,2018-09-05,0.9697023581412031,0.8415445676075675
95,2018-09-07,0.6206013501387819,0.273734801162585
96,2018-09-10,0.6672920294244844,0.34481188850659095
97,2018-09-12,0.9589548913905157,0.7870605429433353
98,2018-09-15,0.0006708827101931346,0.0
99,2018-09-17,0.881315553075066,0.7252430163013572
100,2018-09-22,0.00752345735096618,0.0002665087047364635
101,2018-09-25,0.7733328160216565,0.21064638639921374
102,2018-09-27,0.9864949755070083,0.9214811609107558
103,2018-09-30,0.8798608146758123,0.5228525431835335
104,2018-10-02,0.8968750850118007,0.6846889173651405
105,2018-10-05,0.8900150414488013,0.597987213243115
106,2018-10-07,0.8078555598200494,0.373690411873284
107,2018-10-10,0.7054500074118125,0.1882937865777105
108,2018-10-12,0.718404150511539,0.25617578218570203
109,2018-10-15,0.10269952342029805,0.03421182336751195
110,2018-10-17,0.9721935163379206,0.8098046006072015
111,2018-10-20,0.6708544420778761,0.41214300708070783
112,2018-10-22,0.2193057068284545,0.16087249305525636
113,2018-10-25,0.6778756614648186,0.2513641011942885
114,2018-10-27,0.8426977637298978,0.4607311283473092
115,2018-10-30,0.779159674265739,0.6925057848494234
116,2018-11-01,0.6594611564313033,0.31455779903340925
117,2018-11-04,0.7411239689225992,0.2794344104138416
118,2018-11-06,0.84381130380253,0.514183751077658
119,2018-11-09,0.8770500460923095,0.5017332610628211
120,2018-11-11,0.7545808410972823,0.23492237644722697
121,2018-11-14,0.6410966093010204,0.11208942014886775
122,2018-11-16,0.15477361280248908,0.0583985241763786
123,2018-11-19,0.4370689721120058,0.10043214968734135
124,2018-11-21,0.7298099299307668,0.32527235882443484
125,2018-11-24,0.06557869329079169,0.0274150237058765
126,2018-11-26,0.8079329041419299,0.4451366694779261
127,2018-11-29,0.0,0.0
128,2018-12-01,0.5872375883245919,0.22149187909513435
129,2018-12-04,0.39353434621968325,0.15170619663013876
130,2018-12-06,0.5830215795156908,0.23294005554232555
131,2018-12-09,0.1259815217293742,0.05980299867898555
132,2018-12-11,0.5294860190257724,0.1355669301039463
133,2018-12-14,0.6157508178776765,0.12657095297728593
134,2018-12-16,0.0,0.0
135,2018-12-19,0.01088267125741135,0.00124196041089285
136,2018-12-21,0.6015696143072446,0.31965584919912404
137,2018-12-24,0.0387958365649603,0.0009599387052364
138,2018-12-26,0.035897473923072055,0.0077925802297871
139,2018-12-29,0.0,0.0
140,2018-12-31,0.0,0.0
141,2019-01-03,0.0013948689010074,0.0
142,2019-01-05,0.36795598784228273,0.18159301168830935
143,2019-01-08,0.9084637831548436,0.7736456725416959
144,2019-01-10,0.5743632498129279,0.24771453402118573
145,2019-01-13,0.49888540019459654,0.1496254188355245
146,2019-01-15,0.7792498315760574,0.2995123683394658
147,2019-01-18,0.0,0.0
148,2019-01-20,0.0,0.0
149,2019-01-23,0.00111611112474385,0.0
150,2019-01-25,0.0066658549857919,0.00013662255375100589
151,2019-01-28,0.0,0.0
152,2019-01-30,0.31284546349799736,0.13023138643303195
153,2019-02-02,0.42810672348856416,0.10354360011165735
154,2019-02-04,0.6376499096526467,0.179512590134244
155,2019-02-07,0.6155407464544955,0.17620530223436295
156,2019-02-09,0.7547318673649399,0.2589071297041526
157,2019-02-12,0.6703081123857269,0.3187579716484567
158,2019-02-14,0.7349650810469925,0.1693684549402408
159,2019-02-17,0.8194800148152245,0.4422092439219399
160,2019-02-19,0.7105901237048606,0.260027897610361
161,2019-02-22,0.8732048345150107,0.36410202575904316
162,2019-02-24,0.7160287683794878,0.17424612931048156
163,2019-02-27,0.515469967145514,0.1178660534739659
164,2019-03-01,0.8488395935404194,0.5064672129368752
165,2019-03-04,0.33199599957327686,0.11182749452291381
166,2019-03-06,0.022696475717109497,0.00620639173286985
167,2019-03-09,0.0,0.0
168,2019-03-11,0.0533995389068595,0.0017246145979380727
169,2019-03-14,0.45998459971671823,0.18688231899435173
170,2019-03-16,0.0261684452024861,0.001043999617512224
171,2019-03-19,0.07291233069730535,0.01492815890899235
172,2019-03-21,0.790406217935518,0.26655441182635614
173,2019-03-24,0.8541297924871286,0.662579395731383
174,2019-03-26,0.0142248533888791,0.00137663208942745
175,2019-03-29,0.7272406461812997,0.2825397253487766
176,2019-03-31,0.07176487058686323,0.01795318297128405
177,2019-04-03,0.0,0.0
178,2019-04-05,0.7982654578491318,0.5842419413206376
179,2019-04-08,0.8055477919977414,0.3908694505950779
180,2019-04-10,0.22620145104053074,0.0801247440297861
181,2019-04-13,0.6546264512612878,0.19583242207200602
182,2019-04-15,0.8309648529271297,0.3778603808959685
183,2019-04-18,0.869897195633319,0.4227600200823831
184,2019-04-20,0.9150919943069937,0.5867641319522001
185,2019-04-23,0.8359313192918116,0.29186062525521694
186,2019-04-25,0.8293445167785435,0.45101798928471293
187,2019-04-28,0.8327441765688239,0.32945159773453153
188,2019-04-30,0.00017760217153780063,0.0
189,2019-05-03,0.10395171961765436,0.0127814015853645
190,2019-05-05,0.036240667989518346,0.0026677829712278
191,2019-05-08,0.0066276747812411,8.494893883703807e-06
192,2019-05-10,0.6279895805118434,0.21423984085205033
193,2019-05-13,0.8532873539844239,0.36519208855349217
194,2019-05-15,0.518185885406443,0.20952403631080674
195,2019-05-18,0.08017121906162615,0.0250955101794689
196,2019-05-20,0.33925812224746416,0.0871595556221564
197,2019-05-23,0.8956475650084255,0.46159405773894685
198,2019-05-25,0.8326267275882848,0.5443112474838342
199,2019-05-28,0.7598651996011261,0.18170329082191075
200,2019-05-30,0.10944257868148624,0.01609808453060805
201,2019-06-02,0.00545497789278532,0.0
202,2019-06-04,0.0555478467121841,0.0024751188508794998
203,2019-06-07,0.00278751397541785,0.0
204,2019-06-09,0.639803999336243,0.2645575326603353
205,2019-06-12,0.442995152745168,0.1495199733706326
206,2019-06-14,0.6668976071005277,0.24171135574218533
207,2019-06-17,0.3029872530805544,0.10515739752559389
208,2019-06-19,0.706610468259746,0.31320349094747396
209,2019-06-22,0.7512856262908645,0.17820847940914594
210,2019-06-24,0.6542817460884951,0.1607195475957522
211,2019-06-27,0.5421017126629235,0.040888206168865696
212,2019-06-29,0.25116175129069757,0.15995674879628205
213,2019-07-02,0.18987104901063934,0.014685570748763501
214,2019-07-04,0.965441043042248,0.8224167682447926
215,2019-07-07,0.3161810035236713,0.01067461389061065
216,2019-07-09,0.47871701795785127,0.28335767556912944
217,2019-07-12,0.7203567875761294,0.09997482499073755
