,Date,cf_200,cf_2000
0,2018-01-28,0.18450473991000232,0.02192115795085425
1,2018-03-24,0.7100462789588102,0.23886065884054458
2,2018-05-08,0.0100483679923515,0.00275219528047075
3,2018-09-10,0.6921305456455389,0.11144115205840696
4,2018-10-20,0.14623234600767887,0.048004280807174046
5,2018-10-25,0.858039367261175,0.44979656495318043
6,2018-11-24,0.6134893553624554,0.1593205960712023
7,2018-11-29,0.5122882253984461,0.28090335152418766
8,2018-12-04,0.0,0.0
9,2018-12-09,0.10727269177325915,0.02385486710410275
10,2019-01-03,0.8193159335674666,0.2363528467071131
11,2019-02-02,0.0,0.0
12,2019-02-07,0.8714638320083634,0.25552155813306576
13,2019-03-14,0.5048037570377168,0.12713336308296225
14,2019-03-24,0.7898803680969251,0.23091516982455884
15,2019-04-13,0.22898823404248703,0.0300216503272311
16,2019-04-28,0.6940845788460845,0.21168127422788408
17,2019-05-18,0.05486370568467465,0.007241790658201
18,2019-06-07,0.600521282128841,0.245137449162116
19,2019-06-17,0.0,0.0
20,2019-06-27,0.12060035307025865,0.0472975015265387
21,2019-07-02,0.5818649762229741,0.32530883352641166
22,2019-07-07,0.44434083907091126,0.1735236211861224
23,2019-07-12,0.7648777839000982,0.1682597632895144
24,2019-07-17,0.0,0.0
25,2019-07-27,0.7851923196385716,0.2690198477043865
26,2019-08-06,0.9587346773379672,0.6502581461080823
27,2019-08-31,0.7090681255618825,0.1803397330491574
28,2019-09-10,0.6883324972619616,0.28765718596785084
29,2019-10-10,0.6418545901450089,0.17737036831648278
30,2019-10-30,0.005005409403066104,0.0013406098215489
31,2019-11-09,0.7708943509608086,0.33274726281326417
32,2019-11-19,0.6175797349954302,0.1570599558497417
33,2019-11-29,0.5792908447814742,0.318901553321385
34,2020-01-08,0.30747944455499354,0.19643565591196838
35,2020-02-07,0.6526152750841314,0.4629835838668853
36,2020-02-17,0.7807523520512412,0.49462794278377864
37,2020-03-18,0.8443827117777546,0.583698733385529
38,2020-03-28,0.2564924246085679,0.1009274350225179
39,2020-04-02,0.0,0.0
40,2020-04-12,0.8841957819819147,0.6422595477656943
41,2020-04-17,0.9180496874709145,0.5216359228432109
42,2020-04-22,0.8114569721834964,0.2879655413674064
43,2020-04-27,0.9191916077949416,0.6289667848125018
44,2020-05-02,0.4639494400881468,0.2667249156337328
45,2020-05-07,0.7608592626420378,0.1882286237344883
46,2020-05-12,0.0,0.0
47,2020-05-22,0.2907607565880057,0.09200636407116844
48,2020-05-27,0.8182983557668746,0.2785074740301491
49,2020-06-01,0.9389301757320376,0.6717189339458571
50,2020-06-06,0.5310499080555424,0.07764969523691295
51,2020-06-11,0.6993254935385387,0.44458166450361214
52,2020-06-16,0.3074043379037452,0.14084506828125964
53,2020-06-21,0.019839747997278,0.00146211105309075
54,2020-06-26,0.5990109221139938,0.21447500273093084
55,2020-07-01,0.5017214741489062,0.1461041502356884
56,2020-07-06,0.0026941874361273016,0.0
57,2020-07-11,0.43639187835328386,0.02213324502913935
58,2020-07-16,0.01036363421869145,0.0004012849627367613
59,2020-07-21,0.00335718240621115,0.000843497204542
60,2020-07-26,0.4924503436377914,0.0228692446090344
61,2020-07-31,0.8919967253595986,0.6216875301580453
62,2020-08-05,0.08872795819539275,0.0042965893673160005
63,2020-08-10,0.0266352610599836,0.0028269137505958003
64,2020-08-15,0.0572159685982354,0.01439624555376495
65,2020-08-20,0.0,0.0
66,2020-08-25,0.07323229811266979,0.0017945786859910498
67,2020-08-30,0.6963007399586995,0.1045146407718206
68,2020-09-04,0.8179752841009928,0.5311396471221679
69,2020-09-09,0.00259225938633125,0.0
70,2020-09-14,0.36592334851073005,0.0425521234012807
71,2020-09-19,0.5690959658096852,0.1296945780028706
72,2020-09-24,0.45049461392602386,0.1989196328138201
73,2020-09-29,0.7126310778887381,0.15953106943353665
74,2020-10-04,0.3965976893976566,0.19567229161179966
75,2020-10-09,0.4107946485383486,0.27267813246027
76,2020-10-14,0.994322027334201,0.9598386396670637
77,2020-10-19,0.8247206659584041,0.32387269507265376
78,2020-10-24,0.07849531181574321,0.005666186902795106
79,2020-10-29,0.7431733666776938,0.2179562673266374
80,2020-11-03,0.16453215627083873,0.01786123176185505
81,2020-11-08,0.6291995564930365,0.16137301467631177
82,2020-11-13,0.0,0.0
83,2020-11-23,0.5793205334264562,0.034137027944697
84,2020-11-28,0.6091519256698132,0.2663663249310616
85,2020-12-03,0.8787673989702066,0.44674042927120083
86,2020-12-08,0.02589202759622275,0.00507676921918255
87,2020-12-13,0.7507754557797571,0.2543944995756977
88,2020-12-18,0.7140189307908529,0.06009135836826275
