Date,cf_200,cf_2000
2018-01-05,0.023687,0.002918
2018-01-15,0.009524,0.001831
2018-01-20,0.277968,0.031946
2018-01-25,0.042751,0.004115
2018-02-04,0.132542,0.003220
2018-02-09,0.799937,0.422458
2018-02-14,0.340649,0.097812
2018-02-19,0.691479,0.345703
2018-02-24,0.862753,0.563432
2018-03-01,0.617379,0.251704
2018-03-06,0.883835,0.507516
2018-03-11,0.293531,0.038528
2018-03-16,0.368041,0.139979
2018-03-21,0.007250,0.000051
2018-03-26,0.756905,0.264333
2018-03-31,0.819047,0.308115
2018-04-05,0.852443,0.374746
2018-04-10,0.156081,0.041695
2018-04-15,0.961461,0.846024
2018-04-20,0.920587,0.754373
2018-04-25,0.903108,0.705410
2018-04-30,0.854637,0.476319
2018-05-05,0.093863,0.049467
2018-05-10,0.703603,0.396448
2018-05-15,0.669152,0.194544
2018-05-20,0.653317,0.384336
2018-05-25,0.100695,0.032087
2018-05-30,0.792211,0.286186
2018-06-04,0.000114,0.000000
2018-06-09,0.687425,0.518154
2018-06-14,0.000012,0.000000
2018-06-19,0.836383,0.768304
2018-06-24,0.351356,0.272303
2018-06-29,0.779732,0.252518
2018-07-04,0.999894,0.999897
2018-07-09,0.523526,0.430409
2018-07-14,0.443564,0.347640
2018-07-19,0.410672,0.298047
2018-07-24,0.583907,0.429339
2018-07-29,0.876370,0.785271
2018-08-03,0.999867,0.999538
2018-08-08,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-18,0.891139,0.778646
2018-08-23,0.934119,0.854969
2018-08-28,0.004112,0.000000
2018-09-02,0.769122,0.622257
2018-09-07,0.954019,0.884914
2018-09-12,0.586377,0.260121
2018-09-17,0.058454,0.014856
2018-09-22,0.446343,0.222075
2018-09-27,0.840857,0.431483
2018-10-02,0.076408,0.012839
2018-10-07,0.785655,0.254089
2018-10-12,0.769085,0.247208
2018-10-17,0.777932,0.416615
2018-10-22,0.443636,0.073781
2018-10-27,0.666593,0.093034
2018-11-01,0.650431,0.160365
2018-11-06,0.786890,0.311544
2018-11-11,0.839698,0.366125
2018-11-16,0.663536,0.079691
2018-11-21,0.699240,0.326430
2018-11-26,0.007687,0.000531
2018-12-01,0.273375,0.033711
2018-12-06,0.776680,0.484956
2018-12-11,0.838285,0.314217
2018-12-16,0.640675,0.118671
2018-12-21,0.503372,0.122031
2018-12-26,0.269870,0.029315
2018-12-31,0.002683,0.000000
2019-01-05,0.816897,0.353881
2019-01-10,0.751641,0.164330
2019-01-15,0.001843,0.000019
2019-01-20,0.415140,0.125929
2019-01-25,0.068426,0.001891
2019-01-30,0.826008,0.717081
2019-02-04,0.576503,0.357659
2019-02-09,0.911385,0.737143
2019-02-14,0.848257,0.414059
2019-02-19,0.958938,0.825700
2019-02-24,0.539271,0.090681
2019-03-01,0.924642,0.679756
2019-03-06,0.932255,0.573730
2019-03-11,0.458839,0.103940
2019-03-16,0.193324,0.020249
2019-03-21,0.808819,0.293477
2019-03-26,0.701836,0.232629
2019-03-31,0.652376,0.263591
2019-04-05,0.426078,0.169421
2019-04-10,0.728374,0.253701
2019-04-15,0.899632,0.634153
2019-04-20,0.984163,0.924983
2019-04-25,0.994218,0.984436
2019-04-30,0.994509,0.940085
2019-05-05,0.136821,0.096091
2019-05-10,0.245825,0.107576
2019-05-15,0.719214,0.173167
2019-05-20,0.999304,0.991641
2019-05-25,0.783299,0.439388
2019-05-30,0.290520,0.230190
2019-06-04,0.914497,0.711447
2019-06-09,0.989610,0.928579
2019-06-14,0.356448,0.191718
2019-06-19,0.973805,0.876426
2019-06-24,0.991975,0.964577
2019-06-29,0.104217,0.040031
2019-07-04,0.999872,0.999532
2019-07-09,0.999870,0.999897
2019-07-14,0.999847,0.998915
2019-07-19,0.747239,0.652848
2019-07-24,0.997941,0.984304
2019-07-29,0.200958,0.133178
2019-08-03,0.118544,0.045191
2019-08-08,0.153036,0.044869
2019-08-13,0.801647,0.748713
2019-08-18,0.962405,0.943642
2019-08-23,0.600127,0.438045
2019-08-28,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-07,0.835089,0.778005
2019-09-12,0.514673,0.312503
2019-09-17,0.528201,0.151357
2019-09-22,0.988870,0.943124
2019-09-27,0.416967,0.149195
2019-10-02,0.509112,0.333087
2019-10-07,0.799510,0.481707
2019-10-12,0.672580,0.149211
2019-10-17,0.226577,0.029123
2019-10-22,0.263213,0.045587
2019-10-27,0.708139,0.152695
2019-11-01,0.615666,0.120862
2019-11-06,0.049280,0.024313
2019-11-11,0.192843,0.031345
2019-11-16,0.586160,0.166918
2019-11-21,0.080960,0.009973
2019-12-01,0.701314,0.168946
2019-12-06,0.000000,0.000000
2019-12-11,0.500144,0.138326
2019-12-16,0.516731,0.359137
2019-12-21,0.754377,0.365629
2019-12-26,0.736499,0.192353
2019-12-31,0.864992,0.571027
2020-01-05,0.716217,0.476169
2020-01-10,0.566459,0.112002
2020-01-15,0.666232,0.219707
2020-01-20,0.094538,0.005855
2020-01-25,0.935121,0.811642
2020-01-30,0.000357,0.000000
2020-02-04,0.802309,0.360515
2020-02-09,0.425574,0.088080
2020-02-14,0.921922,0.841114
2020-02-19,0.540983,0.062803
2020-02-24,0.236696,0.051549
2020-02-29,0.832966,0.462608
2020-03-05,0.791767,0.286928
2020-03-10,0.999583,0.995112
2020-03-15,0.853822,0.497754
2020-03-20,0.748465,0.304331
2020-03-25,0.786841,0.310948
2020-03-30,0.870035,0.541676
2020-04-09,0.348302,0.040693
2020-04-14,0.006101,0.000133
2020-04-19,0.801535,0.193809
2020-04-24,0.205947,0.083286
2020-04-29,0.601496,0.100264
2020-05-04,0.854361,0.394016
2020-05-09,0.857305,0.466804
2020-05-14,0.954591,0.845499
2020-05-19,0.971235,0.943495
2020-05-24,0.172892,0.114687
2020-05-29,0.694149,0.145951
2020-06-03,0.685855,0.281022
2020-06-08,0.988710,0.921785
2020-06-13,0.033306,0.006972
2020-06-18,0.935972,0.700772
2020-06-23,0.943483,0.631337
2020-06-28,0.000000,0.000000
2020-07-03,0.131797,0.063540
2020-07-08,0.992609,0.920415
2020-07-13,0.811367,0.212850
2020-07-18,0.805448,0.229469
2020-07-23,0.564638,0.214880
2020-07-28,0.798160,0.283001
2020-08-02,0.175552,0.088094
2020-08-07,0.003539,0.001902
2020-08-12,0.182294,0.028886
2020-08-17,0.803955,0.466830
2020-08-22,0.354301,0.115985
2020-08-27,0.115409,0.063585
2020-09-01,0.739369,0.286337
2020-09-06,0.946265,0.661402
2020-09-11,0.884129,0.484793
2020-09-16,0.000795,0.000000
2020-09-21,0.834611,0.465646
2020-09-26,0.033418,0.004990
2020-10-01,0.522330,0.194744
2020-10-11,0.110977,0.016706
2020-10-16,0.000000,0.000000
2020-10-21,0.012432,0.000488
2020-10-26,0.429091,0.082425
2020-10-31,0.357261,0.236766
2020-11-05,0.000000,0.000000
2020-11-10,0.001131,0.000000
2020-11-15,0.290049,0.217558
2020-11-20,0.732283,0.318627
2020-11-25,0.475699,0.043960
2020-11-30,0.000157,0.000000
2020-12-05,0.000000,0.000000
2020-12-10,0.074661,0.009778
2020-12-15,0.788317,0.274631
2020-12-20,0.000000,0.000000
2020-12-30,0.271741,0.022869
2021-01-04,0.110946,0.044585
2021-01-09,0.310534,0.093555
2021-01-14,0.060942,0.016568
2021-01-19,0.000000,0.000000
2021-01-24,0.816011,0.423303
2021-01-29,0.490510,0.294757
2021-02-03,0.384991,0.020096
2021-02-08,0.310110,0.091329
2021-02-13,0.841345,0.632474
2021-02-18,0.745226,0.226012
2021-02-23,0.448667,0.143999
2021-02-28,0.186715,0.023375
2021-03-05,0.868792,0.618621
2021-03-10,0.702059,0.120558
2021-03-15,0.984411,0.925424
2021-03-20,0.569939,0.059449
2021-03-25,0.346073,0.080765
2021-03-30,0.906319,0.657620
2021-04-04,0.873262,0.617117
2021-04-09,0.640143,0.184396
2021-04-14,0.973669,0.868650
2021-04-19,0.306311,0.119762
2021-04-24,0.936647,0.759439
2021-04-29,0.691201,0.330099
2021-05-04,0.931709,0.690161
2021-05-09,0.780024,0.278538
2021-05-14,0.848157,0.426821
2021-05-19,0.834321,0.369849
2021-05-24,0.651125,0.478854
2021-05-29,0.697164,0.219168
2021-06-03,0.838531,0.684242
2021-06-08,0.013951,0.003976
2021-06-13,0.996000,0.987352
2021-06-18,0.740679,0.356882
2021-06-23,0.999361,0.997247
2021-06-28,0.999494,0.997678
2021-07-03,0.999660,0.998145
2021-07-08,0.339092,0.237271
2021-07-13,0.702630,0.513190
2021-07-18,0.988444,0.930598
2021-07-23,0.000000,0.000000
2021-07-28,0.999469,0.995890
2021-08-02,0.962757,0.936871
2021-08-07,0.507326,0.421762
2021-08-12,0.999514,0.995263
2021-08-17,0.972558,0.790508
2021-08-22,0.771623,0.221499
2021-08-27,0.611250,0.116426
2021-09-01,0.578597,0.225792
2021-09-06,0.413474,0.201550
2021-09-11,0.000000,0.000000
2021-09-16,0.163166,0.039659
2021-09-21,0.944258,0.805242
2021-09-26,0.799945,0.356028
2021-10-01,0.682186,0.153587
2021-10-06,0.000000,0.000000
2021-10-11,0.278749,0.180219
2021-10-16,0.052661,0.002451
2021-10-21,0.730461,0.214328
2021-10-26,0.000000,0.000000
2021-10-31,0.820074,0.428724
2021-11-05,0.794514,0.259666
2021-11-10,0.000000,0.000000
2021-11-15,0.000010,0.000000
2021-11-20,0.546115,0.211056
2021-11-25,0.260806,0.010487
2021-11-30,0.005347,0.000315
2021-12-05,0.258574,0.060538
2021-12-10,0.566129,0.068878
2021-12-15,0.468982,0.066321
2021-12-20,0.033873,0.017397
2021-12-25,0.436313,0.193870
2021-12-30,0.382740,0.035698
