Date,cf_200,cf_2000
2018-01-01,0.051936,0.025786
2018-01-03,0.999821,0.998957
2018-01-08,0.997943,0.993542
2018-01-11,1.000187,1.000187
2018-01-16,0.179787,0.096478
2018-01-18,0.933813,0.871294
2018-01-23,0.996436,0.992414
2018-01-28,0.090090,0.042818
2018-01-31,0.989279,0.974531
2018-02-05,1.000101,1.000063
2018-02-07,0.998392,0.987898
2018-02-10,1.000096,0.998948
2018-02-12,0.999455,0.996169
2018-02-15,0.149809,0.108381
2018-02-17,0.045814,0.019794
2018-02-20,0.996669,0.977783
2018-02-22,0.809093,0.734753
2018-02-25,1.000110,0.999229
2018-02-27,0.992844,0.966392
2018-03-02,0.999738,0.995867
2018-03-04,0.464619,0.363218
2018-03-07,1.000049,0.999446
2018-03-09,0.999203,0.996621
2018-03-12,0.990473,0.978129
2018-03-17,0.972309,0.958394
2018-03-19,0.033483,0.026127
2018-03-22,0.999994,0.998319
2018-03-24,0.778072,0.641226
2018-03-27,0.911168,0.871809
2018-03-29,0.214562,0.114264
2018-04-01,1.000019,0.998982
2018-04-03,0.102108,0.072056
2018-04-06,0.446594,0.374576
2018-04-08,0.818097,0.744688
2018-04-11,0.352466,0.229468
2018-04-13,0.948174,0.922791
2018-04-16,0.999620,0.997341
2018-04-18,0.298068,0.131895
2018-04-21,0.000175,0.000000
2018-04-23,0.734380,0.614028
2018-04-26,0.160227,0.140412
2018-04-28,0.982261,0.947471
2018-05-03,0.000072,0.000000
2018-05-06,0.107445,0.051979
2018-05-08,0.298279,0.130257
2018-05-11,0.911946,0.852923
2018-05-13,0.998942,0.994598
2018-05-16,0.206230,0.120320
2018-05-18,0.999140,0.994517
2018-05-21,0.471926,0.353292
2018-05-23,0.527439,0.416561
2018-05-26,0.992760,0.986849
2018-05-28,0.992992,0.938887
2018-05-31,0.578079,0.490429
2018-06-02,0.916204,0.855761
2018-06-05,0.040092,0.029660
2018-06-07,0.877867,0.812924
2018-06-10,0.699598,0.601410
2018-06-12,0.000000,0.000000
2018-06-15,0.707975,0.570485
2018-06-17,0.000009,0.000000
2018-06-20,0.882218,0.751621
2018-06-22,0.000000,0.000000
2018-06-25,0.577736,0.420771
2018-06-27,0.003908,0.000634
2018-06-30,0.000000,0.000000
2018-07-05,0.000682,0.000000
2018-07-07,0.718326,0.585275
2018-07-10,0.990158,0.931655
2018-07-12,0.539518,0.362267
2018-07-15,0.903957,0.853736
2018-07-17,0.961219,0.928462
2018-07-20,0.299793,0.263853
2018-07-22,0.996132,0.987319
2018-07-25,0.797869,0.750294
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.967533,0.935736
2018-08-06,0.965621,0.935488
2018-08-09,0.133337,0.064260
2018-08-11,0.636551,0.506335
2018-08-14,0.259296,0.200619
2018-08-16,0.978776,0.959756
2018-08-19,0.344770,0.172291
2018-08-21,0.997759,0.997850
2018-08-24,0.790939,0.741198
2018-08-26,0.764569,0.525396
2018-08-29,0.242445,0.069651
2018-08-31,0.113520,0.014858
2018-09-03,0.000012,0.000000
2018-09-05,0.010069,0.002285
2018-09-08,0.162383,0.126053
2018-09-10,0.107208,0.077857
