Date,cf_200,cf_2000
2018-01-01,0.999896,0.999896
2018-01-06,0.999896,0.999896
2018-01-11,0.999896,0.999896
2018-01-16,0.999896,0.999896
2018-01-21,0.999820,0.999249
2018-01-26,0.999814,0.999076
2018-01-31,0.174328,0.055746
2018-02-05,0.999896,0.999896
2018-02-10,0.999887,0.999629
2018-02-15,0.999896,0.999896
2018-02-20,0.999875,0.999465
2018-02-25,0.719192,0.469553
2018-03-02,0.816980,0.504442
2018-03-07,0.999896,0.999896
2018-03-12,0.904655,0.769026
2018-03-17,0.985591,0.946429
2018-03-22,0.999896,0.999896
2018-03-27,0.999896,0.999896
2018-04-01,0.069498,0.022840
2018-04-06,0.934163,0.877397
2018-04-11,0.612861,0.439359
2018-04-16,0.999896,0.999896
2018-04-21,0.989980,0.965200
2018-04-26,0.999896,0.999896
2018-05-01,0.999893,0.999896
2018-05-06,0.999896,0.999896
2018-05-11,0.999896,0.999896
2018-05-16,0.736138,0.646749
2018-05-21,0.990967,0.968319
2018-05-26,0.999896,0.999896
2018-05-31,0.999896,0.999896
2018-06-05,0.972394,0.862229
2018-06-10,0.975937,0.909834
2018-06-15,0.999896,0.999896
2018-06-20,0.999896,0.999896
2018-06-25,0.999896,0.999896
2018-06-30,0.212836,0.070070
2018-07-05,0.998012,0.988924
2018-07-10,0.873868,0.684019
2018-07-15,0.512459,0.388865
2018-07-20,0.999888,0.999896
2018-07-25,0.999887,0.999896
2018-07-30,0.990183,0.980118
2018-08-04,0.999887,0.999896
2018-08-09,0.700004,0.538547
2018-08-14,0.982703,0.929123
2018-08-19,0.999896,0.999896
2018-08-24,0.988602,0.969044
2018-08-29,0.912612,0.858058
2018-09-03,0.999896,0.999896
2018-09-08,0.999896,0.999896
2018-09-13,0.999896,0.999896
2018-09-18,0.999896,0.999896
2018-09-23,0.999896,0.999896
2018-09-28,0.999896,0.999896
2018-10-03,0.999896,0.999896
2018-10-08,0.999896,0.999896
2018-10-13,0.999896,0.999896
2018-10-18,0.985299,0.883689
2018-10-23,0.754207,0.671857
2018-10-28,0.918637,0.825350
2018-11-02,0.595549,0.401458
2018-11-07,0.874958,0.704503
2018-11-12,0.999896,0.999896
2018-11-17,0.635451,0.391930
2018-11-22,0.834209,0.641731
2018-11-27,0.680612,0.470306
2018-12-02,0.999896,0.999896
2018-12-07,0.999896,0.999896
2018-12-12,0.999868,0.999896
2018-12-17,0.999896,0.999896
2018-12-27,0.999896,0.999896
2019-01-01,0.939275,0.888529
2019-01-06,0.990620,0.967491
2019-01-11,0.999896,0.999896
2019-01-16,0.828879,0.716191
2019-01-21,0.529357,0.378934
2019-01-26,0.999896,0.999896
2019-01-31,0.929300,0.861876
2019-02-05,0.999896,0.999896
2019-02-10,0.999896,0.999896
2019-02-15,0.291662,0.134350
2019-02-20,0.999838,0.998703
2019-02-25,0.832433,0.749563
2019-03-02,0.999876,0.999797
2019-03-07,0.999896,0.999896
2019-03-12,0.899468,0.808012
2019-03-17,0.999877,0.999632
2019-03-22,0.999726,0.998289
2019-03-27,0.998477,0.992333
2019-04-01,0.539914,0.450541
2019-04-06,0.999896,0.999896
2019-04-11,0.555505,0.346754
2019-04-16,0.999896,0.999896
2019-04-21,0.999479,0.995910
2019-04-26,0.416036,0.245182
2019-05-01,0.980694,0.966170
2019-05-06,0.330916,0.227333
2019-05-11,0.410633,0.344808
2019-05-16,0.951246,0.927367
2019-05-26,0.419808,0.251535
2019-05-31,0.971192,0.916511
2019-06-05,0.999896,0.999896
2019-06-10,0.998964,0.995571
2019-06-15,0.962464,0.900250
2019-06-20,0.999896,0.999896
2019-06-25,0.996316,0.989610
2019-06-30,0.999896,0.999896
2019-07-05,0.807781,0.644099
2019-07-10,0.819551,0.734926
2019-07-15,0.994581,0.980899
2019-07-20,0.607864,0.489248
2019-07-25,0.985017,0.951731
2019-07-30,0.830543,0.743962
2019-08-04,0.999896,0.999896
2019-08-09,0.999896,0.999896
2019-08-14,0.999896,0.999896
2019-08-19,0.999896,0.999896
2019-08-24,0.995419,0.976106
2019-08-29,0.941355,0.874971
2019-09-03,0.788996,0.640729
2019-09-13,0.999896,0.999896
2019-09-18,0.999896,0.999896
2019-09-28,0.878333,0.525691
2019-10-03,0.992922,0.979250
2019-10-08,0.994688,0.985100
2019-10-13,0.981079,0.962243
2019-10-18,0.951774,0.845149
2019-10-23,0.999896,0.999896
2019-10-28,0.999896,0.999896
2019-11-02,0.999896,0.999896
2019-11-07,0.998593,0.991733
2019-11-12,0.998399,0.994652
2019-11-17,0.158488,0.078000
2019-11-22,0.498499,0.283636
2019-12-02,0.912441,0.828903
2019-12-07,0.997148,0.987262
2019-12-12,0.000000,0.000000
2019-12-17,0.920299,0.891095
2019-12-22,0.751890,0.690263
2019-12-27,0.999896,0.999896
2020-01-06,0.136015,0.051734
2020-01-11,0.954245,0.758603
2020-01-16,0.999896,0.999896
2020-01-21,0.999896,0.999896
2020-01-26,0.999896,0.999896
2020-01-31,0.981913,0.948441
2020-02-05,0.882606,0.813565
