Date,cf_200,cf_2000
2018-01-01,0.0499664,0.001368
2018-01-04,0.0148881,0.000816783
2018-01-06,0.794536,0.318773
2018-01-09,0.13407,0.0554511
2018-01-11,0.000409909,0
2018-01-14,0,0
2018-01-16,0.535033,0.176438
2018-01-19,0.0124144,0
2018-01-21,0.566975,0.355701
2018-01-24,0,0
2018-01-26,0.988442,0.962653
2018-01-29,0,0
2018-01-31,0.0195933,0.00314594
2018-02-05,0.0147101,2.88095e-06
2018-02-08,0.850728,0.738077
2018-02-10,0.329852,0.109273
2018-02-13,0.751112,0.318115
2018-02-15,0.000472841,0
2018-02-18,0.25398,0.13663
2018-02-20,0,0
2018-02-23,0.704907,0.327819
2018-02-25,0.0589701,0.0154887
2018-02-28,0.147173,0.0252186
2018-03-02,4.52667e-05,0
2018-03-05,0.00674247,0.00010985
2018-03-07,0.525219,0.408577
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.452847,0.0440324
2018-03-17,0.0612281,0.00190976
2018-03-20,0.998616,0.991528
2018-03-22,0.0059027,1.39071e-05
2018-03-25,0.195781,0.176507
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0.737415,0.589429
2018-04-06,0.0106658,0.00473012
2018-04-09,0.00263948,0
2018-04-11,0.350869,0.331498
2018-04-14,0,0
2018-04-16,0.845863,0.763032
2018-04-19,0.999706,0.996872
2018-04-21,0.999971,0.999978
2018-04-24,0.461465,0.427224
2018-04-26,0.815426,0.675158
2018-04-29,0,0
2018-05-01,0.00684093,0.00141617
2018-05-04,0.904367,0.779266
2018-05-06,0.999976,0.999978
2018-05-09,0.914047,0.872144
2018-05-11,0.926222,0.756005
2018-05-14,0.999933,0.99956
2018-05-16,2.39691e-05,0
2018-05-19,0.211383,0.11918
2018-05-21,0.999959,0.999978
2018-05-24,0.999969,0.999978
2018-05-26,0.999942,0.999591
2018-05-29,0,0
2018-05-31,0.00468697,0.000514252
2018-06-03,0.000107991,0
2018-06-05,0.18212,0.00256141
2018-06-08,0.0166168,0.0130429
2018-06-10,2.5449e-05,0
2018-06-13,0.454131,0.156727
2018-06-15,0.000308589,0
2018-06-18,0.231932,0.182784
2018-06-20,0.348268,0.150798
2018-06-23,0.0828064,0.0220291
2018-06-25,0.595397,0.426595
2018-06-28,0.820269,0.695657
2018-06-30,0.999953,0.999566
2018-07-03,0.304409,0.057009
