,Date,cf_200,cf_2000
0,2018-01-01,0.9990131507035732,0.9976434250940549
1,2018-01-03,0.9999025563562334,0.9999193736324586
2,2018-01-06,0.0,0.0
3,2018-01-08,0.9995023520371532,0.995100512902934
4,2018-01-13,0.9999078489037655,0.9999193736324586
5,2018-01-16,0.9990366597471882,0.99486330292081
6,2018-01-18,0.0,0.0
7,2018-01-21,0.0,0.0
8,2018-01-23,0.0,0.0
9,2018-01-26,0.6633335506079909,0.37670538117570285
10,2018-01-28,0.659584275306659,0.4214672646326474
11,2018-02-02,0.0,0.0
12,2018-02-05,0.9893715707992243,0.969257756440121
13,2018-02-07,0.9974132146058948,0.98048409235949
14,2018-02-10,0.9990293549639988,0.9971744563890468
15,2018-02-12,0.1538943515037473,0.05066777798142985
16,2018-02-15,0.4329247791693665,0.12239189673609355
17,2018-02-17,0.8353042435826612,0.6531228451428748
18,2018-02-20,0.7966423422658596,0.45303110524643725
19,2018-02-22,0.05704694439072075,0.0464171787619813
20,2018-02-25,0.9268735721048598,0.8311066231758822
21,2018-02-27,0.989722590249448,0.9585399188778843
22,2018-03-02,0.3331100640427089,0.23137087361028924
23,2018-03-04,0.0324696198215406,0.011081446521393767
24,2018-03-07,0.13138676494673895,0.058832020438975084
25,2018-03-09,0.16244677981605754,0.07703537240836245
26,2018-03-12,0.9991003521546293,0.9998454611935393
27,2018-03-14,0.9999181562666132,0.9999193736324588
28,2018-03-17,0.9960348779752624,0.993885482553909
29,2018-03-19,0.0,0.0
30,2018-03-22,0.650843541967254,0.5321542316563529
31,2018-03-24,1.830913137412065e-05,0.0
32,2018-03-27,0.999504953959305,0.999855921988834
33,2018-03-29,0.7309272586378318,0.5785344753260842
34,2018-04-01,0.9990567242961013,0.9992518908307222
35,2018-04-03,0.0,0.0
36,2018-04-06,0.9971918256061462,0.9882399753937442
37,2018-04-08,0.0,0.0
38,2018-04-11,0.0432838863272072,0.011244234323153765
39,2018-04-13,0.0,0.0
40,2018-04-16,0.9992530205332462,0.9961317598319668
41,2018-04-18,0.0,0.0
42,2018-04-21,0.5682510186592331,0.2951175534038828
43,2018-04-23,0.9312140927935343,0.8414443779084446
44,2018-04-26,0.9878245324927585,0.8957789694527611
45,2018-04-28,0.9884628917485533,0.9014273481399042
46,2018-05-01,0.0,0.0
47,2018-05-03,0.8432531719357561,0.6178129825506914
48,2018-05-06,0.9303541739720311,0.7975081976988119
49,2018-05-08,0.6074524540231989,0.41224146001286405
50,2018-05-11,2.0901462666939546e-06,0.0
51,2018-05-13,0.7811588442870314,0.6431756078513975
52,2018-05-16,0.7618662667345355,0.34923987253549593
53,2018-05-18,0.020934474955808798,0.0002554382679888711
54,2018-05-21,0.00023138509657560422,0.0
55,2018-05-23,0.10888924839661016,0.05035168025305265
56,2018-05-28,0.032328415043567246,0.00403367795187275
57,2018-05-31,0.9237179215471102,0.6803497477077963
58,2018-06-02,0.0895586364834359,0.0011923370350134157
59,2018-06-05,0.94074448594739,0.8464086212449415
60,2018-06-07,0.26802980990082204,0.1765007778692555
