Date,cf_200,cf_2000
2018-01-04,0.990046,0.951247
2018-01-09,0.317878,0.273892
2018-01-14,0.934225,0.873375
2018-01-19,0.162409,0.0795172
2018-01-24,0.831624,0.687644
2018-01-29,0.0527408,0.0134869
2018-02-03,0.397536,0.156144
2018-02-08,0.746329,0.508266
2018-02-13,0.171881,0.0326769
2018-02-18,0,0
2018-02-23,0.159482,0.0189005
2018-02-28,0.972149,0.940383
2018-03-05,0.979532,0.876706
2018-03-10,0.999927,0.998537
2018-03-15,0.0178841,0.00426208
2018-03-20,0.160799,0.0237798
2018-03-25,0.0149536,0.00192143
2018-03-30,0.0485803,0.0232879
2018-04-04,0.974043,0.885274
2018-04-09,0.976409,0.880341
2018-04-14,0.00211423,2.51506e-07
2018-04-19,0.169322,0.0310961
2018-04-24,0.974995,0.946934
2018-04-29,0.995566,0.976925
2018-05-04,0.0852567,0.00370452
2018-05-09,0.304368,0.0865216
2018-05-14,0.574131,0.283592
2018-05-19,0.279488,0.131943
2018-05-24,0.996058,0.980815
2018-05-29,0.0377421,0.000325846
2018-06-03,0.654292,0.577731
2018-06-08,0.876006,0.68748
2018-06-13,0.430726,0.165524
2018-06-18,0.570399,0.272281
2018-06-23,0.997185,0.985966
2018-06-28,1.00001,1.00001
2018-07-03,0.859169,0.767793
2018-07-08,0.918127,0.879101
2018-07-13,0.999986,0.999745
2018-07-18,0.999988,0.999539
2018-07-23,0.884841,0.664193
2018-07-28,0.999989,0.99968
2018-08-02,0.981324,0.922862
2018-08-07,0.540691,0.196087
2018-08-12,0.87982,0.680119
2018-08-17,0.62322,0.334176
2018-08-22,0.848967,0.553673
2018-08-27,0.653362,0.458362
2018-09-01,0.988089,0.941651
2018-09-06,0.615631,0.454874
2018-09-11,0.900793,0.80874
2018-09-16,0.283484,0.175404
2018-09-21,0.373707,0.0570941
2018-09-26,0.18645,0.0621275
2018-10-01,0.801047,0.521459
2018-10-06,0.981142,0.900815
2018-10-11,0.840399,0.726383
2018-10-16,0.0764029,0.0323975
2018-10-21,0.762635,0.484251
2018-10-26,1.00001,1.00001
2018-10-31,0.999958,0.999377
2018-11-05,0.985418,0.942058
2018-11-10,0.523742,0.179436
2018-11-15,0.601147,0.502904
2018-11-20,0.0311502,0.00967443
2018-11-25,9.58653e-08,0
2018-11-30,0.660633,0.428943
2018-12-05,0.829309,0.747945
2018-12-10,0.698418,0.406378
2018-12-15,0.155036,0.0320507
2018-12-20,0.265317,0.129231
2018-12-25,0.0398918,0.015313
2018-12-30,0.882248,0.791766
2019-01-04,0.0854446,0.0379014
2019-01-09,0.02519,0.00244783
2019-01-14,0.0920641,0.0402736
