,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.9969982116477636,0.9898635035914096
2,2018-01-08,0.6073838701443138,0.3948805783830689
3,2018-01-13,4.553497732497319e-05,0.0
4,2018-01-23,0.7540473524007223,0.5525874859764529
5,2018-01-28,0.0,0.0
6,2018-02-02,0.9428790114805348,0.8605376610275024
7,2018-02-07,0.8827591133829413,0.791574935801622
8,2018-02-12,0.007186842034608,0.0002413446921765772
9,2018-02-17,0.0,0.0
10,2018-02-22,0.6358642340147019,0.4233539826984382
11,2018-02-25,0.0937971916999561,0.0042235821846271
12,2018-02-27,0.1943641130958842,0.0370843579555856
13,2018-03-04,0.9593065346080044,0.844761995322501
14,2018-03-07,0.1840276799871301,0.07450165254935
15,2018-03-09,0.9871068394239848,0.9285992576218872
16,2018-03-14,0.4662010889627627,0.2857149194037225
17,2018-03-19,0.1288132163955203,0.0506852795873426
18,2018-03-24,0.0031565874530928,0.0
19,2018-03-29,0.9999388202378704,0.9999388202378704
20,2018-04-03,0.9139945073907488,0.7376819192899571
21,2018-04-08,0.0695970697126312,0.0410050829939505
22,2018-04-13,0.0018197659265396,0.0
23,2018-04-18,0.8258600275712652,0.5770517514463842
24,2018-04-23,0.0623926260126396,0.0247384198501802
25,2018-04-28,0.1334161802227029,0.0391280588279001
26,2018-05-03,0.0145676638796678,0.0048897170762575
27,2018-05-08,0.0138558570797745,0.0003644722209926046
28,2018-05-13,0.843869584873656,0.722206976931963
29,2018-05-16,0.0382090933387617,0.0014316918398058
30,2018-05-18,0.0604086040565823,0.0261918410311412
31,2018-05-23,0.5754746572134741,0.3333548999002845
32,2018-05-26,0.998210814080074,0.9999172214718418
33,2018-05-28,0.9962746547290438,0.9913018646670818
34,2018-05-31,0.0145999143594482,0.0046334306182467
35,2018-06-02,0.0031240700021857,0.001164335327549
36,2018-06-05,0.9927033660193362,0.9894230731638626
37,2018-06-07,0.9970564271711672,0.9925607118774556
38,2018-06-10,0.651288995290562,0.5422055430989957
39,2018-06-12,0.6650137480045275,0.55554277037745
40,2018-06-15,0.9975448215189238,0.9971475039407156
41,2018-06-17,0.9999388202378704,0.9999388202378704
42,2018-06-20,0.9958203101702574,0.9969759193826327
43,2018-06-22,0.9606422276246546,0.8855029839951076
44,2018-06-27,0.9999388202378704,0.9999388202378704
45,2018-06-30,0.8997346701720896,0.8212041026411641
46,2018-07-07,0.056627272009369,0.0324545961260562
47,2018-07-12,0.9999388202378704,0.9999388202378704
48,2018-07-17,0.1030928049540862,0.0781130039339776
49,2018-07-22,0.9414341533696228,0.9208171394298308
50,2018-07-25,0.9982268934419136,0.9999131552293434
51,2018-07-27,0.9183915372010468,0.7079446712692389
52,2018-08-01,0.6751526546256569,0.6299323682766208
53,2018-08-04,0.9981949646237384,0.9999163255259116
54,2018-08-06,0.9999388202378704,0.9999388202378704
55,2018-08-11,0.9998884562934266,0.99945437104847
56,2018-08-14,0.704035890960143,0.6120970718286898
57,2018-08-16,0.9999388202378704,0.9999388202378704
58,2018-08-21,0.9999388202378704,0.9999388202378704
59,2018-08-24,0.8590234287469795,0.7009726797126602
60,2018-08-26,0.999933540822729,0.9999388202378704
61,2018-08-31,0.0592215565635026,0.0085742473580002
62,2018-09-03,0.9978276006208088,0.999917651360016
63,2018-09-05,0.9999388202378704,0.9999388202378704
64,2018-09-10,0.7719791547545705,0.7075991704794011
65,2018-09-13,0.0005415655170075922,0.0
66,2018-09-20,0.9999388202378704,0.9999388202378704
67,2018-09-25,0.3092833094535515,0.1709072831840491
68,2018-09-30,0.9076796426573724,0.8104895803931368
69,2018-10-05,0.7282936427461677,0.5271005274584306
70,2018-10-10,0.0438164841119509,0.0048907584996365
71,2018-10-15,0.9999388202378704,0.9999388202378704
72,2018-10-20,0.0619653302302925,0.0112608508576888
73,2018-10-25,0.00025288086330153164,0.0
74,2018-10-30,0.90149538899858,0.7312607476683737
75,2018-11-04,0.5916697529802244,0.4863670775211707
76,2018-11-09,0.8854071947337174,0.6757772273471278
77,2018-11-14,0.9644269975951184,0.9393713856586643
78,2018-11-17,0.936741330876977,0.7927698844026646
79,2018-11-19,0.9996504636108636,0.9964657192770168
80,2018-11-24,0.11620579554178159,0.07010593942872824
81,2018-11-27,0.0121244434318159,0.0003791087536176075
82,2018-11-29,0.1536228937261456,0.0406253170647818
83,2018-12-04,0.9344583092471458,0.7447124930095216
84,2018-12-07,0.2809931552554012,0.2196562088583479
85,2018-12-09,0.9990933596130892,0.9915693550342444
86,2018-12-14,0.466082590439472,0.24220623552941534
87,2018-12-17,0.7083783606103861,0.2861050996469446
88,2018-12-19,0.1258236079687132,0.03024916120898935
89,2018-12-24,0.7817892811888905,0.4689980397263598
90,2018-12-29,0.6147671579968903,0.1821437706132965
91,2019-01-03,0.0,0.0
92,2019-01-08,0.9673817807827126,0.8688345476645419
93,2019-01-13,0.0097439989402931,0.00034522913989107226
94,2019-01-18,0.1343004535038967,0.0023288086790232
95,2019-01-23,0.9339445772397472,0.8514233339962971
96,2019-01-28,0.5941469311349673,0.2741757074802428
97,2019-02-02,0.17444579528012294,0.02300905725142425
98,2019-02-07,0.9712938960857964,0.8558335900742664
99,2019-02-12,0.0,0.0
100,2019-02-15,0.9896511831980624,0.9588140607252384
101,2019-02-17,0.7646456027039812,0.5009182130357883
102,2019-02-20,0.8796698626292418,0.7167567492925953
103,2019-02-22,0.9941168662377612,0.9796129818994443
104,2019-02-25,0.000228500410025212,0.0
105,2019-02-27,0.0642256810141551,0.0018295268470829
106,2019-03-02,0.7452032391757656,0.5893782537357694
107,2019-03-04,0.0095467783950623,0.0007227297504359831
108,2019-03-07,0.9909581937071148,0.9831536028776008
109,2019-03-09,0.0,0.0
110,2019-03-12,0.7703017625263818,0.4971961581922228
111,2019-03-14,0.4730636342547386,0.2380233041567188
112,2019-03-19,0.1405669868394516,0.0340892818276681
113,2019-03-24,0.24763058961159,0.0823095457971107
114,2019-03-29,0.326449891547701,0.2044020075645657
115,2019-04-03,0.8598534475106685,0.6728098263307393
