Date,cf_200,cf_2000
2018-01-02,0.005634,0.000207
2018-01-07,0.191566,0.006427
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.402799,0.195046
2018-02-01,0.441620,0.198139
2018-02-06,0.715369,0.301365
2018-02-11,0.356421,0.117922
2018-02-16,0.639773,0.197267
2018-02-21,0.157914,0.065929
2018-02-26,0.087838,0.003104
2018-03-03,0.000108,0.000000
2018-03-08,0.623672,0.376638
2018-03-13,0.000000,0.000000
2018-03-18,0.327666,0.080508
2018-03-23,0.013946,0.003636
2018-03-28,0.003388,0.000173
2018-04-02,0.000000,0.000000
2018-04-07,0.447856,0.263565
2018-04-12,0.000000,0.000000
2018-04-17,0.860580,0.676083
2018-04-22,0.352634,0.098252
2018-04-27,0.414724,0.194930
2018-05-02,0.397551,0.153586
2018-05-07,0.013439,0.000604
2018-05-12,0.000000,0.000000
2018-05-17,0.360415,0.146612
2018-05-22,0.824844,0.402760
2018-06-01,0.000000,0.000000
2018-06-11,0.018493,0.002687
2018-06-16,0.204526,0.059960
2018-06-21,0.831126,0.715870
2018-06-26,1.000133,1.000137
2018-07-01,0.020515,0.001134
2018-07-06,0.000003,0.000000
2018-07-11,0.196070,0.073925
2018-07-16,0.313883,0.128963
2018-07-21,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-10,0.968282,0.832443
2018-08-15,0.239915,0.158809
2018-08-20,0.002799,0.000000
2018-08-25,0.333198,0.136810
2018-08-30,0.173729,0.048860
2018-09-04,0.636538,0.563180
2018-09-09,0.436862,0.152377
2018-09-14,0.317735,0.091231
2018-09-19,0.664408,0.308830
2018-09-24,0.708335,0.423414
2018-09-29,0.038385,0.000694
2018-10-04,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-14,0.137494,0.041604
2018-10-19,0.595989,0.386828
2018-10-24,0.000088,0.000000
2018-10-29,0.000000,0.000000
2018-11-03,0.548166,0.305305
2018-11-08,0.032773,0.008217
2018-11-18,0.092125,0.007039
2018-11-23,0.026356,0.000155
2018-11-28,0.000000,0.000000
2018-12-08,0.345145,0.128624
2018-12-13,0.419392,0.152680
2018-12-18,0.665843,0.351746
2018-12-23,0.090630,0.017716
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-12,0.000143,0.000000
2019-01-17,0.010434,0.004439
2019-01-22,0.000221,0.000000
2019-01-27,0.000000,0.000000
2019-02-01,0.140693,0.045537
2019-02-06,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-08,0.388666,0.087948
2019-03-13,0.000000,0.000000
2019-03-18,0.236651,0.071082
2019-03-23,0.064182,0.012745
2019-04-02,0.501700,0.253415
2019-04-07,0.781502,0.596289
2019-04-12,0.000000,0.000000
2019-04-17,0.223296,0.140568
2019-04-22,0.000000,0.000000
2019-04-27,0.392467,0.197988
2019-05-02,0.089421,0.014372
2019-05-07,0.268208,0.148657
2019-05-12,0.064893,0.025508
2019-05-17,0.081101,0.004781
2019-05-22,0.000612,0.000000
2019-05-27,0.380091,0.113408
2019-06-01,0.314149,0.184369
2019-06-06,0.000010,0.000000
2019-06-11,0.153475,0.042046
2019-06-16,0.230774,0.073504
2019-06-21,0.565405,0.086220
2019-06-26,0.182612,0.000166
2019-07-01,0.000283,0.000000
2019-07-06,0.000000,0.000000
2019-07-11,0.042333,0.008650
2019-07-16,0.285362,0.123238
2019-07-21,0.000000,0.000000
2019-07-26,0.002723,0.000014
2019-07-31,0.060613,0.019793
2019-08-05,0.238833,0.050480
2019-08-10,0.000000,0.000000
2019-08-15,0.016527,0.000151
2019-08-20,0.476941,0.283342
2019-08-25,0.813956,0.471988
2019-08-30,0.000000,0.000000
2019-09-04,0.494317,0.130156
2019-09-09,0.556416,0.347359
2019-09-14,0.000000,0.000000
2019-09-19,0.851691,0.819549
2019-09-24,0.340830,0.113740
2019-09-29,0.520945,0.295292
2019-10-04,0.216792,0.129662
2019-10-09,0.553642,0.160201
2019-10-14,0.654765,0.329317
2019-10-19,0.602536,0.130981
2019-10-24,0.706154,0.253867
2019-10-29,0.118239,0.001920
2019-11-03,0.035795,0.001597
2019-11-08,0.076395,0.017194
2019-11-13,0.231323,0.058444
2019-11-18,0.000000,0.000000
2019-11-23,0.881787,0.571667
2019-11-28,0.000152,0.000000
2019-12-03,0.000005,0.000000
2019-12-08,0.041635,0.006626
2019-12-13,0.001106,0.000000
2019-12-18,0.000000,0.000000
2019-12-23,0.297109,0.112950
2019-12-28,0.000000,0.000000
2020-01-02,0.000357,0.000000
2020-01-07,0.000000,0.000000
2020-01-12,0.662864,0.310186
2020-01-17,0.692389,0.361062
2020-01-22,0.367951,0.286836
2020-01-27,0.015018,0.002224
2020-02-01,0.468041,0.155025
2020-02-06,0.000003,0.000000
2020-02-11,0.465985,0.233923
2020-02-16,0.285646,0.049996
2020-02-21,0.000000,0.000000
2020-02-26,0.000002,0.000000
2020-03-02,0.412458,0.123951
2020-03-07,0.000000,0.000000
2020-03-12,0.407233,0.177560
2020-03-17,0.000000,0.000000
2020-03-22,0.043768,0.004097
2020-03-27,0.145673,0.087403
2020-04-01,0.343033,0.087503
2020-04-06,0.531201,0.315557
2020-04-11,0.000000,0.000000
2020-04-16,0.194344,0.072921
2020-04-21,0.993689,0.960282
2020-04-26,0.040929,0.024046
2020-05-01,0.648843,0.356340
2020-05-06,0.013739,0.001283
2020-05-11,0.098599,0.015771
2020-05-16,0.000000,0.000000
2020-05-21,0.000000,0.000000
2020-05-26,0.982194,0.955864
2020-05-31,0.036038,0.014167
2020-06-05,0.505130,0.150580
2020-06-10,0.007571,0.000067
2020-06-15,0.000000,0.000000
2020-06-20,0.000000,0.000000
2020-06-25,0.971918,0.843932
2020-06-30,0.000000,0.000000
2020-07-05,0.492557,0.146159
2020-07-10,0.087701,0.026175
2020-07-15,0.003880,0.000000
2020-07-20,0.522650,0.403405
2020-07-25,0.423453,0.228808
2020-07-30,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-09,0.000000,0.000000
2020-08-14,0.000000,0.000000
2020-08-19,0.110592,0.048858
2020-08-24,0.000000,0.000000
2020-08-29,0.101109,0.044817
2020-09-03,0.752360,0.557334
2020-09-08,0.000084,0.000000
2020-09-13,0.000000,0.000000
2020-09-18,0.571848,0.467454
2020-09-23,0.707158,0.290174
2020-09-28,0.805935,0.460468
2020-10-03,0.325484,0.071409
2020-10-08,0.736084,0.315783
2020-10-13,0.630758,0.278535
2020-10-18,0.624155,0.419818
2020-10-23,0.041000,0.007395
2020-10-28,0.351583,0.105076
2020-11-02,0.000002,0.000000
2020-11-07,0.017684,0.004031
2020-11-12,0.000000,0.000000
2020-11-17,0.000000,0.000000
2020-11-22,0.546670,0.238827
2020-11-27,0.433258,0.168205
2020-12-02,0.367100,0.107547
2020-12-07,0.600499,0.218951
2020-12-12,0.026601,0.002588
2020-12-17,0.159713,0.091804
2020-12-22,0.019968,0.000447
2020-12-27,0.248663,0.072219
2021-01-01,0.555884,0.216921
2021-01-06,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-16,0.309244,0.033309
2021-01-21,0.321634,0.115308
2021-01-26,0.075225,0.025725
2021-01-31,0.000000,0.000000
2021-02-05,0.658896,0.313527
2021-02-10,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-20,0.000000,0.000000
2021-02-25,0.707651,0.390251
2021-03-02,0.303055,0.113617
2021-03-07,0.534118,0.319372
2021-03-12,0.000000,0.000000
2021-03-17,0.000000,0.000000
2021-03-22,0.322025,0.136675
2021-03-27,0.000000,0.000000
