Date,cf_200,cf_2000
2018-01-02,0.998014,0.985689
2018-01-04,0.889714,0.795552
2018-01-09,0.973959,0.893487
2018-01-12,0.409584,0.328928
2018-01-17,0.939479,0.848596
2018-01-19,0.977535,0.940359
2018-01-22,0.999869,0.999406
2018-01-24,0.997911,0.999673
2018-01-29,0.996172,0.992595
2018-02-01,0.999873,0.999688
2018-02-06,0.999928,0.999928
2018-02-08,0.387498,0.249961
2018-02-11,0.999903,0.999928
2018-02-13,0.972052,0.934018
2018-02-16,0.884445,0.747581
2018-02-18,0.993592,0.963114
2018-02-21,0.951774,0.881943
2018-02-23,0.483532,0.279154
2018-02-26,0.998712,0.990325
2018-02-28,0.996033,0.972511
2018-03-03,0.694139,0.546941
2018-03-05,0.996581,0.979495
2018-03-08,0.140098,0.096759
2018-03-10,0.647206,0.449558
2018-03-13,0.340184,0.155314
2018-03-15,0.997654,0.995764
2018-03-18,0.301286,0.109614
2018-03-20,0.122421,0.013582
2018-03-23,0.999928,0.999928
2018-03-25,0.000606,0.000000
2018-03-28,0.746268,0.580203
2018-03-30,0.000000,0.000000
2018-04-02,0.745952,0.453080
2018-04-04,0.003070,0.000000
2018-04-07,0.437841,0.348114
2018-04-09,0.167871,0.059964
2018-04-12,0.001014,0.000000
2018-04-14,0.997357,0.990330
2018-04-19,0.588816,0.313992
2018-04-22,0.999911,0.999928
2018-04-24,0.643629,0.277055
2018-04-27,0.036169,0.003489
2018-04-29,0.043804,0.001801
2018-05-02,0.781284,0.575499
2018-05-04,0.356584,0.113640
2018-05-07,0.281643,0.055215
2018-05-09,0.995216,0.983848
2018-05-12,0.505847,0.305318
2018-05-14,0.000021,0.000000
2018-05-17,0.999928,0.999928
2018-05-19,0.609444,0.418026
2018-05-22,0.633282,0.378939
2018-05-24,0.810091,0.655613
2018-05-27,0.867757,0.541068
2018-05-29,0.445203,0.204639
2018-06-01,0.097631,0.023613
2018-06-03,0.997862,0.998982
2018-06-06,0.547960,0.144722
2018-06-08,0.189019,0.053493
2018-06-11,0.990590,0.948909
2018-06-13,0.214557,0.047644
2018-06-16,0.116893,0.021163
2018-06-18,0.283486,0.032848
2018-06-21,0.915953,0.664022
2018-06-23,0.000017,0.000000
2018-06-26,0.864414,0.618010
2018-06-28,0.033023,0.003265
2018-07-01,0.044257,0.001766
2018-07-03,0.029427,0.000939
2018-07-06,0.266687,0.064204
2018-07-08,0.998548,0.999680
2018-07-11,0.025529,0.000743
2018-07-13,0.667894,0.310257
2018-07-16,0.040221,0.006567
2018-07-18,0.231346,0.019317
2018-07-21,0.129924,0.010004
2018-07-23,0.780346,0.552751
2018-07-26,0.993563,0.967930
2018-07-28,0.997339,0.993693
2018-07-31,0.000000,0.000000
2018-08-02,0.051582,0.000898
2018-08-05,0.292948,0.052421
2018-08-07,0.046255,0.003258
2018-08-10,0.583268,0.196475
2018-08-15,0.720953,0.482094
2018-08-17,0.998365,0.999673
2018-08-22,0.868828,0.590417
2018-08-25,0.595988,0.253550
2018-08-27,0.651700,0.419948
2018-08-30,0.000000,0.000000
2018-09-01,0.122575,0.026902
2018-09-04,0.969688,0.884992
2018-09-06,0.511836,0.130123
2018-09-09,0.071658,0.026067
2018-09-11,0.406906,0.106896
2018-09-14,0.819216,0.642940
2018-09-16,0.998917,0.999671
2018-09-19,0.077241,0.007040
2018-09-24,0.281938,0.101033
2018-09-26,0.002890,0.000000
2018-09-29,0.083585,0.010378
2018-10-01,0.997990,0.995923
2018-10-04,0.026224,0.003183
2018-10-06,0.994965,0.961225
2018-10-11,0.995649,0.983729
2018-10-14,0.999923,0.999928
2018-10-16,0.998030,0.997141
2018-10-19,0.031266,0.004055
2018-10-21,0.705083,0.535285
2018-10-24,0.115011,0.016868
2018-10-26,0.350121,0.183646
2018-10-29,0.999928,0.999928
2018-10-31,0.974908,0.913534
2018-11-03,0.999928,0.999928
2018-11-05,0.997202,0.991466
2018-11-08,0.999904,0.999928
2018-11-10,0.993026,0.953160
2018-11-13,0.293906,0.143229
2018-11-15,0.995611,0.983874
2018-11-18,0.931648,0.882905
2018-11-20,0.735273,0.570541
2018-11-23,0.629967,0.469850
2018-11-25,0.000000,0.000000
2018-11-28,0.954440,0.928985
2018-11-30,0.995781,0.991859
2018-12-03,0.995182,0.964828
2018-12-05,0.691134,0.507185
2018-12-08,0.999910,0.999928
2018-12-10,0.995718,0.987071
2018-12-13,0.999917,0.999928
2018-12-15,0.941964,0.807342
2018-12-18,0.369157,0.185036
2018-12-20,0.994433,0.970918
2018-12-23,0.999887,0.999928
2018-12-25,0.995412,0.986873
2018-12-28,0.999900,0.999928
2018-12-30,0.995553,0.987781
2019-01-02,0.960643,0.894828
2019-01-04,0.995420,0.984782
2019-01-07,0.999904,0.999928
2019-01-09,0.995525,0.988203
2019-01-12,0.999922,0.999928
2019-01-14,0.995471,0.984636
2019-01-17,0.874169,0.808167
2019-01-19,0.995465,0.989224
2019-01-22,0.999928,0.999928
2019-01-24,0.995502,0.985290
2019-01-27,0.999928,0.999928
