Date,cf_200,cf_2000
2018-01-03,0.996253,0.982421
2018-01-10,0.999967,1.000023
2018-01-13,0.000000,0.000000
2018-01-15,0.057977,0.021785
2018-01-18,0.995121,0.983373
2018-01-20,0.981721,0.931522
2018-01-23,0.996041,0.986206
2018-01-30,1.000013,1.000023
2018-02-02,0.996570,0.987507
2018-02-07,0.742721,0.687246
2018-02-09,1.000010,1.000023
2018-02-12,0.100126,0.028801
2018-02-14,0.552858,0.414113
2018-02-17,0.986944,0.946919
2018-02-19,0.995613,0.976248
2018-02-22,0.000094,0.000000
2018-02-24,0.010689,0.001862
2018-02-27,0.545968,0.400601
2018-03-01,0.074286,0.015365
2018-03-04,0.901033,0.764665
2018-03-06,0.684283,0.565274
2018-03-09,0.752540,0.720301
2018-03-11,0.191361,0.115222
2018-03-14,0.004641,0.000029
2018-03-16,0.249077,0.195453
2018-03-19,0.930113,0.841601
2018-03-24,0.116999,0.063954
2018-03-26,0.000000,0.000000
2018-03-29,0.536187,0.238839
2018-03-31,0.012382,0.004230
2018-04-03,0.051229,0.001806
2018-04-05,0.999969,0.999189
2018-04-08,0.637229,0.450888
2018-04-10,0.236105,0.131470
2018-04-13,0.996956,0.996454
2018-04-15,0.000000,0.000000
2018-04-18,0.004036,0.000000
2018-04-20,0.369084,0.144835
2018-04-23,0.995595,0.989366
2018-04-25,0.002534,0.000124
2018-04-28,0.000000,0.000000
2018-04-30,0.795348,0.683080
2018-05-03,0.884076,0.612429
2018-05-05,0.219026,0.180290
2018-05-08,0.582172,0.388529
2018-05-10,0.969908,0.898308
2018-05-13,0.489169,0.297957
2018-05-15,0.846161,0.558044
2018-05-18,0.205177,0.061158
2018-05-20,1.000013,0.999617
2018-05-23,0.034521,0.003770
2018-05-25,0.117235,0.020039
2018-05-28,0.021492,0.004784
2018-05-30,0.093095,0.069632
2018-06-02,0.996934,0.995955
2018-06-04,0.998450,0.992569
2018-06-07,0.986887,0.945848
2018-06-09,0.383301,0.231961
2018-06-12,0.333239,0.121499
2018-06-14,0.001059,0.000000
2018-06-17,0.977370,0.929344
2018-06-19,0.107036,0.052546
