,Date,cf_200,cf_2000
0,2018-01-01,0.0019202340837860784,0.0
1,2018-01-06,0.29882928255421565,0.10594405692469445
2,2018-01-16,0.006188559902917435,0.0
3,2018-01-21,0.9742635795328225,0.8763781078768236
4,2018-01-26,0.24041011079689734,0.0380168945101159
5,2018-02-05,0.32440963669037276,0.01304042112922005
6,2018-02-10,0.1378659377736084,0.0025556178808765857
7,2018-02-15,0.49273799742538565,0.1080217054673706
8,2018-02-20,0.15793046326352395,0.0036222109742424942
9,2018-02-25,0.00746903892485105,0.0
10,2018-03-02,0.17796339786386936,0.011501990324671899
11,2018-03-07,0.0013031082233766,0.0
12,2018-03-12,0.1328185790098417,0.0053940529845647985
13,2018-03-17,0.000682663087469437,0.0
14,2018-03-22,0.06369230396018434,0.00039638251926629996
15,2018-03-27,0.0,0.0
16,2018-04-01,0.00022639151184129973,0.0
17,2018-04-06,0.23857408802280616,0.01140564432981955
18,2018-04-11,0.20383226374126434,0.00236797537768395
19,2018-04-16,0.3963791774039256,0.018707416822379648
20,2018-04-21,0.22498047542059654,0.0154538432527124
21,2018-04-26,0.13908458294641152,0.0018644059455452501
22,2018-05-01,0.24761036010231544,0.04928412555250305
23,2018-05-06,0.0160105019641303,0.0
24,2018-05-11,0.0319777943747708,6.170505565260375e-05
25,2018-05-16,0.2831155195325448,0.01150226848314885
26,2018-05-21,0.9999221164418451,0.9979842606883954
27,2018-05-26,1.0000425019262056,1.0000469447021407
28,2018-05-31,0.1455637477850247,0.01385482992436035
29,2018-06-05,0.9688063053257451,0.9169642177082984
30,2018-06-10,0.15832237231128551,0.045232398779788796
31,2018-06-15,0.27471721469973986,0.13214117024731295
32,2018-06-20,0.9997863763059128,0.9969830340202253
33,2018-06-25,0.9824016974045431,0.9280217935597941
34,2018-06-30,0.6582761143172082,0.5496926398358226
35,2018-07-05,0.9491518184723472,0.8888541866739293
36,2018-07-10,0.8992025435244084,0.8122173477778778
37,2018-07-15,0.9831073296766893,0.9171364945732818
38,2018-07-20,0.9801355669948875,0.9259688642690538
39,2018-07-25,0.999286008671056,0.9964843774605552
40,2018-07-30,1.0000353713120138,1.0000469447813893
41,2018-08-04,0.00852137989160905,0.0010270409930642
42,2018-08-09,0.7438278664475002,0.6079646104949429
43,2018-08-14,0.9977543115402971,0.9863474112483691
44,2018-08-19,0.26552515490244366,0.17269628618558763
45,2018-08-24,1.000013539543997,0.9991424012314338
46,2018-08-29,1.000039249179539,1.0000469447021407
47,2018-09-03,0.9981507520659152,0.995224390759701
48,2018-09-08,0.9975997547076705,0.989721542805712
49,2018-09-13,0.9955260568180713,0.9698957408056962
50,2018-09-18,0.00022738041918626286,0.0
51,2018-09-23,0.7436287787831131,0.565821606347173
52,2018-09-28,0.9152158647638329,0.830455362375085
53,2018-10-03,0.09284625918624445,0.04849815388806355
54,2018-10-08,0.7199353813866909,0.20797371821605282
55,2018-10-13,0.19772057391649026,0.00343014428122865
56,2018-10-18,0.7518796512335374,0.5981313035331673
57,2018-10-23,0.04732735451405315,0.0005778429340122801
58,2018-10-28,0.27200662339732384,0.05460543978980825
59,2018-11-02,0.5516885498380588,0.12729534331624465
60,2018-11-07,0.0,0.0
61,2018-11-17,0.2429303925751265,0.034167085627751406
62,2018-11-22,0.1613787278469436,0.00198518223957
63,2018-11-27,0.010226562892111251,0.00016576998816871346
64,2018-12-02,0.0,0.0
65,2018-12-07,0.0004878000136651226,0.0
66,2018-12-12,0.17510913847838214,0.0003111731470791822
67,2018-12-17,0.05963646889969765,0.0026968071018876666
68,2018-12-22,0.01692248814381675,6.90216975656444e-05
69,2018-12-27,0.2128045812937534,0.0038262172675183233
70,2019-01-01,0.6090430436268214,0.17024329105268837
71,2019-01-06,0.38906737849179374,0.034427324640861456
72,2019-01-11,0.0,0.0
73,2019-01-16,0.0158893399123558,0.00162121653994705
74,2019-01-21,0.1931135628970416,0.0071273624951047
75,2019-01-26,0.4149763918270586,0.0826897064289375
76,2019-01-31,0.0,0.0
77,2019-02-05,0.9755088763001666,0.7981786536890481
78,2019-02-10,0.0161173142606143,8.123933138760903e-05
79,2019-02-15,0.052300261165919126,0.006813801487405946
80,2019-02-20,0.0,0.0
81,2019-02-25,0.0101851474455793,0.0
82,2019-03-02,0.18274294326042162,0.00018995497037085728
83,2019-03-07,0.03810040769617595,0.0024242479066066036
84,2019-03-12,0.1957909881676253,0.007714119048348549
85,2019-03-17,0.006852089069654137,0.0010776553341459
86,2019-03-22,0.05832172224802851,0.00197806664988985
87,2019-03-27,0.0116765487341775,0.0
88,2019-04-01,0.4511095999247365,0.16773727916675524
89,2019-04-06,0.7790724311451102,0.6425987123753183
90,2019-04-11,0.30084510796231195,0.09986314725491119
91,2019-04-16,0.00269705988926715,0.0
92,2019-04-21,0.4689329024958723,0.03455506389540595
93,2019-04-26,0.3520618091108808,0.12985232897373974
94,2019-05-01,0.02563181947085655,0.00010535725789330545
95,2019-05-06,0.2157770101832998,0.00693045685951645
96,2019-05-11,0.22192434233613606,0.09918362053124655
97,2019-05-16,1.0000430572731975,1.000046944702141
98,2019-05-21,0.7066153600923457,0.15412401870864578
99,2019-05-26,0.9648076609789853,0.7376722150622717
100,2019-05-31,0.9128212081336189,0.4333360764913635
101,2019-06-05,1.0000469447021407,1.0000469447021407
102,2019-06-10,0.45263593027217364,0.40137835712871156
103,2019-06-15,0.991411325094014,0.9672663021493686
104,2019-06-20,0.9620996046562236,0.9065141334259826
105,2019-06-25,0.38878485180721195,0.0525231564965543
106,2019-06-30,0.9648720310169148,0.6990590827920279
107,2019-07-05,0.0,0.0
108,2019-07-10,1.000046944702141,1.000046944702141
109,2019-07-15,0.998735006229188,0.9844993266853265
110,2019-07-20,0.7356747428881147,0.6298075473768449
111,2019-07-25,0.0016439064313307,0.0
112,2019-07-30,0.9973467682922023,0.9937554186308211
113,2019-08-04,1.0000469447021412,1.0000469447021407
114,2019-08-09,1.0000469447021412,1.0000469447021412
115,2019-08-14,0.9994515873311447,0.9950346713096845
116,2019-08-19,0.5040854040421059,0.32156078266625227
117,2019-08-24,0.9460848349534229,0.8823949624310001
118,2019-08-29,0.9985725578206077,0.9873356226543131
119,2019-09-03,0.35897047673684324,0.20955700621182086
120,2019-09-08,0.7472278049131951,0.5711451362509476
121,2019-09-13,0.9219249007285137,0.8431213853689695
122,2019-09-18,0.974653500991439,0.950274328435582
123,2019-09-28,0.9992278736539038,0.9933430794363158
124,2019-10-03,0.02229196474834045,0.0107834666253367
125,2019-10-08,0.9714871131227727,0.801225433623628
126,2019-10-13,0.8853079068246112,0.5492036189878036
127,2019-10-18,0.152864458643709,0.0035698326738107496
128,2019-10-23,0.3013624152412664,0.11038399436280465
129,2019-10-28,0.3662530987661647,0.0174719646639806
130,2019-11-02,0.3997609449976812,0.05261322876299015
131,2019-11-07,0.0046721068644665,0.00017636233757290515
132,2019-11-12,0.1259509849704977,0.0066291025772814
133,2019-11-17,0.5483688028238668,0.13811928198658968
134,2019-11-22,0.28052078926080093,0.010075786947851368
135,2019-11-27,0.01956763103714055,0.000464717785134575
136,2019-12-02,0.023625812346189053,0.0005852585800683817
137,2019-12-07,0.06113874901969127,5.358301736438235e-05
138,2019-12-12,0.09546682938100459,0.00021996797956330203
139,2019-12-17,0.0278866964643575,0.00023397157741392562
140,2019-12-22,0.02000829809742225,1.420101593591994e-05
141,2019-12-27,0.0026606715576602,2.14799701369478e-05
142,2020-01-01,1.1306881068488963e-06,0.0
143,2020-01-06,0.024600776058370966,1.359277875430698e-05
144,2020-01-11,0.34514794146435235,0.025839101535118397
145,2020-01-16,0.8260108099155485,0.36860956151073687
146,2020-01-21,0.1651125418727965,0.00016372971327035694
147,2020-01-26,0.6557553667465911,0.19597728634363454
148,2020-01-31,0.03185867884306915,0.00092203374377925
149,2020-02-05,0.0011840508892592297,0.0
150,2020-02-10,0.0,0.0
151,2020-02-15,0.6006103066028918,0.1591137463043561
152,2020-02-20,0.03274250393210961,9.920116607664017e-07
153,2020-02-25,0.07847349377744015,0.00045821912642836935
154,2020-03-01,0.9916273741093656,0.9775576380367264
155,2020-03-06,0.8915700688140922,0.3979968756918958
156,2020-03-11,0.6295411746720405,0.131505798937127
157,2020-03-16,0.0099060708306144,0.0
158,2020-03-21,0.0,0.0
159,2020-03-26,0.0,0.0
160,2020-03-31,0.6279946617679385,0.10305179026153585
161,2020-04-05,0.12129938167547949,0.003458002183736249
162,2020-04-10,0.7623053462718616,0.7202492434313267
163,2020-04-15,0.0,0.0
164,2020-04-20,0.9670132582391409,0.9243187354247444
165,2020-04-25,0.5160410454857063,0.04398519510141375
166,2020-04-30,0.5221229961644275,0.21733498863296008
167,2020-05-05,0.34799386493464624,0.01866131931517565
168,2020-05-10,0.9985505530544427,0.988951916668069
169,2020-05-15,0.6382731992497415,0.31771931179638696
170,2020-05-20,0.1337836333406654,0.02372497556213225
171,2020-05-25,1.000046944702141,1.0000469447021412
172,2020-05-30,1.0000213987405133,0.9996923159801655
