,Date,cf_200,cf_2000
0,2018-01-01,0.9985779368185503,0.9853196933503257
1,2018-01-06,0.5921837187965372,0.4341805928334189
2,2018-01-11,0.0,0.0
3,2018-01-21,0.0016909826420864228,0.0
4,2018-01-26,0.0,0.0
5,2018-01-31,0.09890141697656894,0.03284781381752714
6,2018-02-10,0.1152910791528291,0.0636503559794806
7,2018-02-15,0.0,0.0
8,2018-02-20,0.3941730980603497,0.18389371841267432
9,2018-02-25,0.0698728578290189,0.0016337742910960999
10,2018-03-02,0.8008136296829991,0.38152888499525295
11,2018-03-07,0.9878634071929853,0.9309972205134982
12,2018-03-12,0.9674271794490028,0.8700660428787526
13,2018-03-17,0.991206724493823,0.9477911974217947
14,2018-03-22,0.9972641931489403,0.9744831703123706
15,2018-03-27,0.7107440178903729,0.2837651494662735
16,2018-04-01,0.9835709076873256,0.9672493656078908
17,2018-04-06,0.8793576232779547,0.6534012520643788
18,2018-04-11,0.98904947764012,0.9261385719675953
19,2018-04-16,0.975091432754422,0.9024120825185759
20,2018-04-21,0.9952777670091828,0.9568955537890178
21,2018-04-26,0.826096830560493,0.615610999387422
22,2018-05-01,0.9990807698922758,0.9952428513459182
23,2018-05-06,0.9999731186272443,0.9993121683178565
24,2018-05-11,0.9987001960620436,0.9934971300787798
25,2018-05-16,0.08863342331905714,0.014359816420668699
26,2018-05-21,0.9998311751516775,0.9980923695647459
27,2018-05-26,0.9999285649384839,0.9990469401961682
28,2018-05-31,0.9765502738829595,0.9200978573608254
29,2018-06-05,1.0000003180856647,0.9992867232197604
30,2018-06-10,0.9997161702977893,0.9969973909013147
31,2018-06-15,0.9821173712810499,0.9379599627924124
32,2018-06-20,0.9995256956243145,0.995251617390404
33,2018-06-25,0.9997535096920557,0.9971835689583268
34,2018-06-30,0.9996356042457233,0.9965621154683106
35,2018-07-05,0.999721825784694,0.9971290647675057
36,2018-07-10,0.9998164386312272,0.9979932648829014
37,2018-07-15,0.9997353504737083,0.9975828137006331
38,2018-07-20,0.9995369591958487,0.9947569662513644
39,2018-07-25,0.9997364066037476,0.9977590774836647
40,2018-07-30,0.9997105067444908,0.9973542444169877
41,2018-08-04,0.9402978326851376,0.8379680324126786
42,2018-08-09,0.99979898144903,0.9978511906967771
43,2018-08-14,0.9998845817199173,0.9987813746649088
44,2018-08-19,0.999783199593052,0.9979127842589273
45,2018-08-24,0.9806113962691569,0.9194539744022535
46,2018-08-29,0.9376026247579862,0.7668654939227937
47,2018-09-03,0.998093022707873,0.9905609500301475
48,2018-09-08,0.9989947201364594,0.9900364106459287
49,2018-09-13,0.9332678917635966,0.7087528737230211
50,2018-09-18,0.9939768708131097,0.9685609230573391
51,2018-09-28,0.513966206400331,0.3031684606232265
52,2018-10-03,0.9584287243180457,0.8530489218648125
53,2018-10-08,0.897219211115694,0.8204087573010841
54,2018-10-13,0.5328626280642756,0.3602542895999024
55,2018-10-18,0.798082023429558,0.5433714578175004
56,2018-10-23,0.6225255436343515,0.4354026884264741
57,2018-10-28,0.8328311068828547,0.6529132289633517
58,2018-11-02,0.936951578076685,0.8136075453114046
59,2018-11-07,0.03269057172496785,0.0021048070731306
60,2018-11-12,0.8722276734476466,0.537608371171594
61,2018-11-17,0.8594973938703259,0.4892523379389788
62,2018-11-22,0.8714085747527844,0.6196677085814727
63,2018-11-27,0.8627706941902746,0.628303942262439
64,2018-12-02,0.9654105044345118,0.8462117116382327
65,2018-12-07,0.8867536949640007,0.7007290722095884
66,2018-12-12,0.20001051994340602,0.034968486374566496
67,2018-12-17,0.8634043172144344,0.5756925970082245
68,2018-12-22,0.049867969383793856,0.0153560260595019
69,2018-12-27,0.38641727217219535,0.23029549412969066
70,2019-01-01,0.0,0.0
71,2019-01-06,0.0032466001291483,0.0003259403386583193
72,2019-01-11,0.865914113939005,0.5199820796901427
73,2019-01-16,0.6638180788462495,0.2858498055316159
74,2019-01-21,0.00024687637341392076,0.0
75,2019-01-26,0.0018371863910036277,4.773632744065499e-06
76,2019-01-31,0.07360561984666834,0.03214788263369669
77,2019-02-05,0.23229827216450244,0.03063607471591075
78,2019-02-10,0.5090271337997924,0.19676077828686894
79,2019-02-15,0.8640828721950344,0.6448085713695124
80,2019-02-20,0.636523732171232,0.3381716693569824
81,2019-02-25,0.7208253853581035,0.45344860262732894
82,2019-03-02,0.9994338758118841,0.9944885975538114
83,2019-03-12,0.6812880447446814,0.4213220874898632
84,2019-03-17,0.0,0.0
85,2019-03-22,0.20459349004587776,0.021608599940516667
86,2019-03-27,0.38516202059764026,0.19226270233950482
87,2019-04-01,0.9880512482073164,0.9421278436130476
88,2019-04-06,0.02705621032428685,0.00067228661145585
89,2019-04-11,0.1960036332379424,0.0352529307262439
90,2019-04-16,0.8955738580528367,0.626959425440679
91,2019-04-21,0.9974621943033735,0.9756268574608552
92,2019-04-26,0.9998288132298621,0.9980121108084297
93,2019-05-01,0.9330635049325202,0.7950087911103318
94,2019-05-06,0.9998811047429407,0.9984786541887327
95,2019-05-11,0.9984130851357631,0.9900618744187533
96,2019-05-16,0.9997359697262738,0.99812661260706
97,2019-05-21,0.8448382892170059,0.7710821647479825
98,2019-05-26,0.9997878601628294,0.9973292208325419
99,2019-05-31,0.999999361655393,0.9994139314728439
100,2019-06-05,0.3904378904931638,0.2321839877819319
101,2019-06-10,0.9997635549422588,0.9971605329190147
102,2019-06-15,0.7799366291160967,0.42885064697031283
103,2019-06-20,0.9997877654688997,0.9975854963880989
104,2019-06-25,0.9997833311334813,0.9975854963880989
105,2019-06-30,0.9880946497546169,0.9663571163217445
106,2019-07-05,0.9997208534555069,0.9975854963880989
107,2019-07-10,0.999677056172295,0.9964291955263965
108,2019-07-15,0.9998355520265755,0.9973095469575912
109,2019-07-20,0.9997774661326115,0.9974677719426145
110,2019-07-25,0.9997179034140664,0.9966425352163601
111,2019-07-30,0.9981162885476218,0.9915861872624216
112,2019-08-04,0.9998183954583961,0.9979503418834483
113,2019-08-09,0.9991929272922653,0.9916017446679957
114,2019-08-14,0.999886893635769,0.9989720468147834
115,2019-08-19,0.9998584352511921,0.998391577779923
116,2019-08-24,0.9998079045976909,0.9979422938210509
117,2019-08-29,0.9996924954697675,0.9966016380622105
118,2019-09-03,0.9996989765504132,0.997937154000245
119,2019-09-08,0.9954861766772863,0.9779829526689039
120,2019-09-13,0.9989983798545765,0.9903130888580081
121,2019-09-18,0.9727165374740441,0.8910768798543812
122,2019-09-23,0.39015775691829246,0.1424818942766695
123,2019-09-28,0.9660882817486074,0.8345698481658207
124,2019-10-03,0.9987801910402585,0.9881329277802435
125,2019-10-08,0.9370416831618574,0.7131217463423789
126,2019-10-13,0.9969058639381623,0.969759730995535
127,2019-10-18,0.9666866021968745,0.8342241888314089
128,2019-10-23,0.9585081209300315,0.8031056335357396
129,2019-10-28,0.9958319429652026,0.9681222368126535
130,2019-11-02,0.9056448694306314,0.6459979154308657
131,2019-11-07,0.9747058294272716,0.9192008414289652
132,2019-11-12,0.9911059811508001,0.9515783175380057
133,2019-11-17,0.9729064589126626,0.8886807569837443
134,2019-11-22,0.9821099875471679,0.9486964107161058
135,2019-11-27,0.9789924772273371,0.9400686541315912
136,2019-12-02,0.9896425256137311,0.9327746196458129
137,2019-12-07,0.9851855474629652,0.8984892401542302
138,2019-12-12,0.8895058226281272,0.7137472337387396
139,2019-12-17,0.41182106017129094,0.27017604932239125
140,2019-12-22,0.538277039938083,0.39064256693635835
141,2019-12-27,0.6971346923691659,0.45317025663536226
142,2020-01-01,0.7366845653712895,0.6608081546864821
143,2020-01-06,0.0,0.0
144,2020-01-11,0.0,0.0
145,2020-01-16,0.6335435431908419,0.5015004246837154
146,2020-01-21,0.0,0.0
147,2020-01-26,0.44551846226685643,0.18777316134273755
148,2020-01-31,0.6108384014728383,0.2082229461116586
149,2020-02-05,0.0397669986332306,0.00354967437260675
150,2020-02-10,0.6703017818562917,0.39658865636510404
151,2020-02-15,0.8032203724091439,0.4765380321037104
152,2020-02-20,0.6359268131778206,0.24094453028642399
153,2020-02-25,0.2521338069942011,0.08987470736693651
154,2020-03-01,1.352529277485225e-06,0.0
155,2020-03-06,0.7133021212460147,0.542548909244978
156,2020-03-11,0.8699633549002876,0.7672753963318943
157,2020-03-16,0.997932824233133,0.9781371943743353
158,2020-03-21,0.9401094462814722,0.8617635734001878
159,2020-03-26,0.6847562300356712,0.4665864234214574
160,2020-03-31,0.9553327828792972,0.7321261554132584
161,2020-04-05,0.7900200109643458,0.3783491440254882
162,2020-04-10,0.13453203278869735,0.0401407147502068
163,2020-04-15,0.9837552192309119,0.9418293246320177
164,2020-04-20,0.9989170347302765,0.9904049767744344
165,2020-04-25,0.9853827138973295,0.923530247592819
166,2020-04-30,0.9982423138875275,0.9883339783673204
167,2020-05-05,0.6107951728247463,0.5701169248053097
168,2020-05-10,0.99955532514645,0.9949833212431574
169,2020-05-15,0.9983160406214406,0.9885542224376702
170,2020-05-20,0.0,0.0
171,2020-05-25,0.9585179585941455,0.9086929217342667
172,2020-05-30,0.999901258455568,0.9989134956401742
173,2020-06-04,0.9985484634075833,0.9921179828527901
174,2020-06-09,0.99991468839644,0.9987471913883834
175,2020-06-14,0.9999057855109961,0.9988972652888444
176,2020-06-19,0.9998022809103514,0.9977974286978974
177,2020-06-24,0.9997868344293865,0.9975854963880989
178,2020-06-29,0.9997419236684344,0.9980134530737793
179,2020-07-04,0.27252544238293736,0.13720108590664876
180,2020-07-09,0.9997835810006631,0.9975854963880989
181,2020-07-14,0.9998582413117332,0.998259522074691
182,2020-07-19,0.99984512516987,0.9985109359226791
183,2020-07-24,0.9997933537341115,0.997749140323513
184,2020-07-29,0.9998680889999148,0.9981816323004171
185,2020-08-03,0.9753377950183976,0.9033236685313543
186,2020-08-08,0.991806823516755,0.9691253214177492
187,2020-08-13,0.9758458540943236,0.9070737478599933
188,2020-08-18,0.9992659841596322,0.9942248614401685
189,2020-08-23,0.9180987574516376,0.8270784326650635
190,2020-08-28,0.9956391825377242,0.983672587820276
191,2020-09-07,0.9678865537413983,0.8729652558466773
192,2020-09-12,0.937354474547047,0.7986934890059632
193,2020-09-17,0.9192904638126722,0.6685635293222749
194,2020-09-22,0.9934632993036359,0.9683810590182321
195,2020-09-27,0.9762887530819286,0.9270983329831447
196,2020-10-02,0.9416644539535426,0.8788501012478724
197,2020-10-07,0.9979839230989216,0.9812526236392622
198,2020-10-12,0.9964781462778962,0.9746115003428479
199,2020-10-17,0.7141590858159854,0.3566353450115069
200,2020-10-22,0.9488066637362951,0.7649618124058277
201,2020-10-27,0.7909505991093697,0.5414811014131915
202,2020-11-01,0.2372390146792539,0.12246960545248003
203,2020-11-06,0.8450128180933112,0.46540374875320273
204,2020-11-11,0.9769584693393378,0.8923325559667508
205,2020-11-16,0.8065666715693094,0.5716308871741489
206,2020-11-21,0.08363692241922874,0.01480662220446385
207,2020-11-26,0.9410116078451015,0.7373508493763856
208,2020-12-01,0.8834135618702423,0.7625415770734953
209,2020-12-06,0.0,0.0
210,2020-12-11,0.07934721672690251,0.02944025637301925
211,2020-12-16,0.06757272232222312,0.00549232717784935
212,2020-12-21,0.0,0.0
213,2020-12-26,0.7745968738579604,0.5179882522937668
214,2021-01-05,0.2966920408974857,0.1676765064263917
215,2021-01-10,0.8573669891283044,0.5920288003133064
216,2021-01-15,0.34115823317566374,0.24392609399540016
217,2021-01-20,0.0,0.0
218,2021-01-25,0.08667626813568055,0.01798536231824755
219,2021-01-30,0.00317753961988815,0.0
220,2021-02-04,0.13705072817866104,0.0414971567179753
221,2021-02-09,0.0664722109196965,0.009796980789405626
222,2021-02-14,0.0,0.0
223,2021-02-19,0.0003263573586026113,0.0
224,2021-02-24,0.0716199303288825,0.004694661224492894
225,2021-03-01,0.9602442982425342,0.8201722555373001
226,2021-03-06,0.138535277065531,0.046609515636425
227,2021-03-11,0.28382394012177026,0.0800775746387078
228,2021-03-16,0.723155948740693,0.46024012184382346
229,2021-03-21,0.0,0.0
230,2021-03-26,0.6755837349175573,0.5505923805152844
231,2021-03-31,0.4138928991880464,0.3462168562483054
232,2021-04-05,0.7465142118085593,0.464568463463067
233,2021-04-10,0.9974943216272985,0.9784655485219542
234,2021-04-15,0.9150250110236362,0.6741409989118075
235,2021-04-20,0.9908922304538974,0.9659685921271504
236,2021-04-25,0.9995385946122142,0.9949585180030439
237,2021-04-30,0.8538705879590235,0.71778847037897
238,2021-05-05,0.9992939242751777,0.9953296161464897
239,2021-05-10,0.9997921840129611,0.9977947460104316
240,2021-05-15,0.9998734721943359,0.9984434884275182
241,2021-05-20,0.9997243935979117,0.9972615623374114
242,2021-05-25,0.999610489486626,0.9966106137732496
243,2021-05-30,0.9997799276326531,0.9975479917563912
244,2021-06-04,0.9923488475377222,0.9652203502392567
245,2021-06-09,0.9998126776266745,0.9978108421352265
246,2021-06-14,0.9985787444354612,0.9902906994638228
247,2021-06-19,0.9981370724371357,0.9884825235496812
248,2021-06-24,0.9988143655239179,0.9855379562635438
249,2021-06-29,0.9998092006496977,0.9981569088183155
250,2021-07-04,0.7845275457766547,0.703911585773532
251,2021-07-09,0.999645107202735,0.9949019767117198
252,2021-07-14,0.999833387055601,0.9982130905007073
253,2021-07-19,0.8535050799699253,0.7459805127648758
254,2021-07-24,0.9998846685723813,0.9984252688924868
255,2021-07-29,0.9997816689156727,0.9975854963880989
256,2021-08-03,0.9931010626959258,0.9730086426553763
257,2021-08-08,0.9999127394649497,0.998779920544113
258,2021-08-13,0.999733188575749,0.9975909288762981
259,2021-08-18,0.9999622299638103,0.9990649789192526
260,2021-08-23,0.9999228596624662,0.9994765952413912
261,2021-08-28,0.9998022230087087,0.9978135248226925
262,2021-09-02,0.9615474302694063,0.9342413784651915
263,2021-09-07,0.9994047635103613,0.993986683386023
264,2021-09-12,0.9996535421950627,0.9958331887172058
265,2021-09-17,0.20871581102354836,0.15911913687922705
266,2021-09-22,0.7437670859710257,0.6178692949580414
267,2021-09-27,0.9980969779949895,0.9819197412651246
268,2021-10-02,0.9222630463930526,0.7857674508141658
269,2021-10-07,0.9952286924540708,0.9724513962966552
270,2021-10-12,0.997780996348895,0.9766595160493428
271,2021-10-17,0.9942789442048217,0.9677843517082374
272,2021-10-22,0.0654604486375153,0.0168747474186363
273,2021-10-27,0.9267787652451637,0.7773169527413815
274,2021-11-01,0.8679099458638724,0.5706024148973287
275,2021-11-06,0.7586924302267745,0.5741031208822536
276,2021-11-11,0.936044657096673,0.7008482164872076
277,2021-11-16,0.8473655954249402,0.6494448124113505
278,2021-11-21,0.5272843372924073,0.32678826151490975
279,2021-11-26,0.6292327582506831,0.3983258522138492
280,2021-12-01,0.9835509861004601,0.9521711694557082
281,2021-12-06,0.07079606127479915,0.0341842842728617
282,2021-12-11,0.9576705060869006,0.835816137411622
283,2021-12-16,0.8541261579679316,0.7959811939735302
284,2021-12-21,0.2610115940298579,0.10967764012104773
285,2021-12-26,0.011425377853682153,0.003162791354152093
286,2021-12-31,0.4766317600688996,0.18199539329018
