Date,cf_200,cf_2000
2018-01-01,0.973912,0.942110
2018-01-06,0.999883,0.999885
2018-01-11,0.999883,0.999885
2018-01-16,0.999295,0.994889
2018-01-21,0.999885,0.999885
2018-01-26,0.992046,0.964546
2018-01-31,0.999885,0.999885
2018-02-05,0.999885,0.999885
2018-02-10,0.999885,0.999885
2018-02-15,0.766946,0.537198
2018-02-20,0.999867,0.999513
2018-02-25,0.787282,0.734971
2018-03-02,0.997473,0.995952
2018-03-07,0.999885,0.999885
2018-03-12,0.999885,0.999885
2018-03-17,0.999885,0.999885
2018-03-22,0.998362,0.989770
2018-03-27,0.999885,0.999885
2018-04-01,0.839561,0.782488
2018-04-06,0.999883,0.999885
2018-04-11,0.999884,0.999885
2018-04-16,0.781998,0.732754
2018-04-21,0.969992,0.946882
2018-04-26,0.965737,0.944506
2018-05-01,0.999885,0.999885
2018-05-06,0.999885,0.999885
2018-05-11,0.999885,0.999885
2018-05-16,0.999885,0.999885
2018-05-21,0.984246,0.971408
2018-05-26,0.866995,0.793460
2018-05-31,0.997822,0.993084
2018-06-05,0.999847,0.999344
2018-06-10,0.643135,0.416922
2018-06-15,0.281681,0.190069
2018-06-20,0.062359,0.047895
2018-06-25,0.850961,0.804025
2018-06-30,0.982901,0.917210
2018-07-05,0.844064,0.766095
2018-07-10,0.008939,0.002731
2018-07-15,0.933222,0.885441
2018-07-20,0.999461,0.997357
2018-07-25,0.969157,0.933939
2018-07-30,0.685282,0.407711
2018-08-04,0.000000,0.000000
2018-08-09,0.480546,0.187247
2018-08-14,0.389797,0.082152
2018-08-19,0.233644,0.116960
2018-08-24,0.091082,0.038301
2018-08-29,0.995842,0.958502
2018-09-03,0.887286,0.832838
2018-09-08,0.197403,0.004251
2018-09-13,0.037315,0.006215
2018-09-18,0.760412,0.609590
2018-09-23,0.982012,0.942663
2018-09-28,0.976285,0.935305
2018-10-03,0.087973,0.032301
2018-10-08,0.999885,0.999885
2018-10-13,0.999885,0.999885
2018-10-18,0.999592,0.997408
2018-10-23,0.999885,0.999885
2018-10-28,0.953059,0.882826
2018-11-02,0.961593,0.908204
2018-11-07,0.853957,0.759528
2018-11-12,0.999885,0.999885
2018-11-22,0.999182,0.998330
2018-11-27,0.999885,0.999885
2018-12-02,0.924282,0.875390
2018-12-07,0.999885,0.999885
2018-12-12,0.999879,0.999885
2018-12-17,0.999884,0.999885
2018-12-22,0.999883,0.999885
2018-12-27,0.999883,0.999885
2019-01-01,0.999883,0.999886
2019-01-06,0.954903,0.895452
2019-01-11,0.999884,0.999885
2019-01-16,0.999884,0.999885
2019-01-21,0.999885,0.999885
2019-01-26,0.999885,0.999885
2019-01-31,0.998895,0.995681
2019-02-05,0.872158,0.733508
2019-02-10,0.994124,0.983324
2019-02-15,0.999879,0.999885
2019-02-20,0.999885,0.999885
2019-02-25,0.006120,0.002416
2019-03-02,0.999885,0.999885
2019-03-07,0.999885,0.999885
2019-03-12,0.999885,0.999885
2019-03-17,0.999876,0.999523
2019-03-22,0.999885,0.999885
2019-03-27,0.999884,0.999885
2019-04-01,0.999883,0.999885
2019-04-06,0.999884,0.999885
2019-04-11,0.949804,0.921288
2019-04-16,0.653627,0.466635
2019-04-21,0.962659,0.878497
2019-04-26,0.999885,0.999885
2019-05-01,0.667336,0.548538
2019-05-06,0.999885,0.999885
2019-05-11,0.947311,0.864606
2019-05-16,0.999885,0.999885
2019-05-26,0.979640,0.952482
2019-05-31,0.254326,0.166831
2019-06-05,0.991481,0.982849
2019-06-10,0.320454,0.183222
2019-06-15,0.999885,0.999885
2019-06-20,0.151322,0.052801
2019-06-25,0.999885,0.999885
2019-06-30,0.779295,0.673857
2019-07-05,0.002320,0.000000
2019-07-10,0.433550,0.305912
2019-07-15,0.458083,0.364123
2019-07-20,0.976387,0.916168
2019-07-25,0.417054,0.321599
2019-07-30,0.236652,0.168591
2019-08-04,0.000000,0.000000
2019-08-09,0.007358,0.000295
2019-08-14,0.676391,0.504656
2019-08-19,0.248856,0.031207
2019-08-24,0.130886,0.000522
2019-08-29,0.131172,0.029531
2019-09-03,0.960617,0.902871
2019-09-08,0.981826,0.954596
2019-09-13,0.985636,0.952880
2019-09-18,0.521325,0.439436
2019-09-28,0.982533,0.956940
2019-10-03,0.895811,0.858741
2019-10-08,0.676368,0.550197
2019-10-13,0.813784,0.502311
2019-10-18,0.238120,0.165203
2019-10-23,0.915706,0.745439
2019-10-28,0.440453,0.340259
2019-11-02,0.999885,0.999885
2019-11-07,0.999885,0.999885
2019-11-12,0.901239,0.848235
2019-11-17,0.999885,0.999885
2019-11-22,0.999772,0.998853
2019-12-02,0.999885,0.999885
2019-12-07,0.999885,0.999885
2019-12-12,0.999884,0.999885
2019-12-17,0.999884,0.999885
2019-12-22,0.999883,0.999885
2019-12-27,0.999883,0.999885
2020-01-06,0.971325,0.915545
2020-01-11,0.926351,0.873575
2020-01-16,0.999884,0.999885
2020-01-21,0.999885,0.999885
2020-01-26,0.999885,0.999885
2020-01-31,0.999878,0.999885
2020-02-05,0.640331,0.418372
2020-02-10,0.999885,0.999885
2020-02-15,0.999885,0.999885
2020-02-20,0.999885,0.999885
2020-02-25,0.999885,0.999885
2020-03-01,0.999885,0.999885
2020-03-06,0.612217,0.322991
2020-03-11,0.999885,0.999885
2020-03-16,0.999885,0.999885
2020-03-21,0.749828,0.702337
2020-03-26,0.666438,0.581687
2020-03-31,0.632119,0.530888
2020-04-05,0.986888,0.962099
2020-04-10,0.744959,0.604433
2020-04-15,0.999885,0.999885
2020-04-20,0.999885,0.999885
2020-04-25,0.999885,0.999885
2020-04-30,0.999885,0.999885
2020-05-05,0.263209,0.098100
2020-05-10,0.999885,0.999885
2020-05-15,0.877238,0.794888
2020-05-20,0.933483,0.867584
2020-05-25,0.716888,0.641083
2020-05-30,0.984227,0.934705
2020-06-04,0.999885,0.999885
2020-06-09,0.999881,0.999885
2020-06-14,0.999881,0.999885
2020-06-19,0.120099,0.068593
2020-06-24,0.712671,0.634438
2020-06-29,0.879178,0.756958
2020-07-04,0.988410,0.974721
2020-07-09,0.998283,0.990481
2020-07-14,0.002850,0.001154
2020-07-19,0.955347,0.909806
2020-07-24,0.242526,0.120842
2020-07-29,0.981736,0.939099
2020-08-03,0.001855,0.000000
2020-08-08,0.411745,0.005526
2020-08-13,0.243296,0.095159
2020-08-18,0.467580,0.101145
2020-08-23,0.208558,0.054297
2020-08-28,0.000000,0.000000
2020-09-02,0.069916,0.018733
2020-09-07,0.201282,0.087098
2020-09-12,0.068249,0.027488
2020-09-17,0.459826,0.375441
2020-09-22,0.999775,0.998385
2020-09-27,0.797322,0.729509
2020-10-02,0.709757,0.600537
2020-10-07,0.894877,0.844623
2020-10-12,0.926366,0.880992
2020-10-17,0.999885,0.999885
2020-10-22,0.999885,0.999885
2020-10-27,0.998907,0.994919
2020-11-01,0.968215,0.876077
2020-11-06,0.999885,0.999885
2020-11-11,0.999885,0.999885
2020-11-16,0.999885,0.999885
2020-11-21,0.814918,0.726009
2020-11-26,0.999885,0.999885
2020-12-01,0.999885,0.999885
2020-12-06,0.999885,0.999885
2020-12-11,0.974083,0.934047
2020-12-16,0.999885,0.999885
2020-12-21,0.766375,0.735032
2020-12-26,0.999883,0.999885
2020-12-31,0.999883,0.999885
2021-01-05,0.999883,0.999885
2021-01-10,0.999884,0.999885
2021-01-15,0.999883,0.999885
2021-01-20,0.999884,0.999885
2021-01-25,0.999885,0.999885
2021-01-30,0.999885,0.999885
2021-02-04,0.999885,0.999885
2021-02-09,0.999885,0.999885
2021-02-14,0.999885,0.999885
2021-02-19,0.943170,0.889969
2021-02-24,0.999885,0.999885
2021-03-01,0.999885,0.999885
2021-03-06,0.999885,0.999885
2021-03-11,0.971327,0.941864
2021-03-16,0.707809,0.602276
2021-03-21,0.992508,0.985860
