,Date,cf_200,cf_2000
0,2018-01-02,0.9995625108421692,0.9981741048302172
1,2018-01-05,0.9002101558269906,0.535753710559178
2,2018-01-07,0.9997978785290528,1.0000248608200146
3,2018-01-10,0.9943242992462872,0.9851448691783304
4,2018-01-12,0.3450355605592273,0.0128318356288523
5,2018-01-15,0.9860107769522144,0.9016604433462208
6,2018-01-17,0.9579134346364476,0.922403696648955
7,2018-01-20,0.9921057098665728,0.973475556003815
8,2018-01-22,0.1474012645422799,0.0432294849977195
9,2018-01-25,0.8129040073740077,0.407419489679792
10,2018-01-27,0.7782773661173225,0.5547191221511083
11,2018-01-30,0.2685977372601636,0.109956458519546
12,2018-02-01,0.0,0.0
13,2018-02-04,0.0,0.0
14,2018-02-06,0.0297087152376042,4.54884819153205e-05
15,2018-02-09,0.168459804878562,0.0007578479952675268
16,2018-02-11,0.3586053748859826,0.2052171433140203
17,2018-02-14,0.9786289244724844,0.8356112501171057
18,2018-02-16,0.7517978512533243,0.4745032231171106
19,2018-02-19,0.9978707457003232,0.9851431317810632
20,2018-02-21,0.1098820710947649,0.0368699818850827
21,2018-02-24,0.5349731281404052,0.2790236353151772
22,2018-02-26,0.999681903319482,0.9983799045031172
23,2018-03-01,0.3919771065612286,0.1751743530197538
24,2018-03-03,0.1561738414531042,0.0028422059872582
25,2018-03-06,0.0050378980893331,0.0
26,2018-03-08,0.4338226537626663,0.1072370213382218
27,2018-03-11,0.9979681669361524,0.9952478356425704
28,2018-03-13,0.9754954852271404,0.8743929394737056
29,2018-03-16,0.0961727628617846,0.0043370363995622
30,2018-03-18,0.0037491195898399,0.0
31,2018-03-21,0.0,0.0
32,2018-03-23,0.2962944995522722,0.0729183100767671
33,2018-03-26,0.0971142781553931,0.0068579423257098
34,2018-03-28,0.0326452519725713,0.0029397354238118
35,2018-03-31,0.4678751120678035,0.0589609828702446
36,2018-04-02,0.400335346705157,0.1589751664783603
37,2018-04-05,0.00024723803017284235,0.0
38,2018-04-07,0.002956426431048,0.0
39,2018-04-10,0.6310855972706237,0.0160141763759943
40,2018-04-12,0.6511780240733517,0.3459832237961743
41,2018-04-15,0.4438068457038672,0.0362362461255671
42,2018-04-17,0.0941511736513059,0.0067749953652458
43,2018-04-20,0.9986895337560824,1.0001296034160732
44,2018-04-22,0.999781908721228,1.000025382429359
45,2018-04-25,0.997009346558304,0.9933645886540128
46,2018-04-27,0.8692418022593225,0.5234650166987155
47,2018-04-30,0.9987254029485784,1.0001038788697207
48,2018-05-02,0.9997633792033632,1.0000241011229642
49,2018-05-05,0.99700303228305,0.9930369240560912
50,2018-05-07,0.9942191193957776,0.9888705682897616
51,2018-05-10,0.990852949970376,0.9618704108819588
52,2018-05-12,0.9997381039402224,1.0000250439801708
53,2018-05-15,0.9615901211616672,0.9153193366246096
54,2018-05-17,0.7518529862966769,0.6245409693197526
55,2018-05-20,0.8868971626364037,0.7049102171591507
56,2018-05-22,0.999761122193592,1.0000211535113712
57,2018-05-25,0.8368444770123844,0.7119831080361868
58,2018-06-01,0.9997554550750768,1.0000229088417183
59,2018-06-04,0.9970811720118344,0.9920345589868752
60,2018-06-06,0.9996242904229284,0.9995345391266448
61,2018-06-09,0.9987459483980148,1.00012672529777
62,2018-06-11,0.9997347588837387,1.0000242472364722
63,2018-06-14,0.997110834048234,0.9926785551132692
64,2018-06-16,0.9997911972629894,1.0000229663284623
65,2018-06-19,0.998576023107294,1.0000182995792264
66,2018-06-21,0.999707426764184,1.000023617806372
67,2018-06-24,0.997098665576588,0.9939641413039776
68,2018-06-26,0.9996650614617224,0.9992446557135986
69,2018-06-29,0.9986911251297867,1.000104758639868
70,2018-07-01,0.999694828736489,0.9988970645513277
71,2018-07-04,0.9970819966158304,0.9926486297787273
72,2018-07-06,0.9987346449410244,0.9868610605819286
73,2018-07-09,0.9841289551147302,0.9109567723778242
74,2018-07-11,0.9997575225261208,1.0000221155673237
75,2018-07-14,0.883672927487313,0.6919545097135383
76,2018-07-16,0.9997506867096826,1.0000228989243642
77,2018-07-19,0.9441088870359404,0.7415046101233043
78,2018-07-21,0.9996491744627792,0.9979737865747512
79,2018-07-24,0.9970539218592892,0.9947778845846296
80,2018-07-26,0.9997173606774096,1.000023235476316
81,2018-07-29,0.9986014796172192,1.0000607940180557
82,2018-07-31,0.9997312834481352,1.0000221078894398
83,2018-08-03,0.9969702097168518,0.9910708740362671
84,2018-08-05,0.9010525409170564,0.8068775363567448
85,2018-08-08,0.9985018692621772,0.998738309953252
86,2018-08-10,0.9997568983677836,1.000021612157099
87,2018-08-13,0.9967490634374369,0.9804435636189722
88,2018-08-15,0.999174581772622,0.9988669629768158
89,2018-08-18,0.9967991435537988,0.9790032765674678
90,2018-08-20,0.9992584011484856,0.9994275527745974
91,2018-08-23,0.9821902015153812,0.8630873345787716
92,2018-08-25,0.999127933767994,0.9989837651446716
93,2018-08-28,0.9968446733359628,0.9788013289931908
94,2018-08-30,0.9992342558334012,0.99904297328532
95,2018-09-02,0.9966284926962704,0.9774116067711413
96,2018-09-04,0.9997388472414172,1.0000242896670055
97,2018-09-07,0.9956348040873756,0.980003484852263
98,2018-09-09,0.9997891473194852,1.0000241051799308
99,2018-09-12,0.9969260507380036,0.992001234281272
100,2018-09-14,0.9998334189773248,1.0000230810588313
101,2018-09-17,0.9983368093983206,0.9970235280928192
102,2018-09-19,0.999815234845595,1.000024614989348
103,2018-09-22,0.9970164739339448,0.9950002704668516
104,2018-09-24,0.9987776395245184,0.9947991717786766
105,2018-09-27,0.9983206684794282,0.9966824448567664
106,2018-09-29,0.9906975854920436,0.9639720330556504
107,2018-10-02,0.9969002763976736,0.9902189973841492
108,2018-10-04,0.9998679991033946,1.00002433697765
109,2018-10-07,0.998596485472228,0.9999393466280828
110,2018-10-09,0.9998590960252204,1.00002649514098
111,2018-10-12,0.996475485056728,0.9915403830356772
112,2018-10-14,0.851878562104846,0.688635480367133
113,2018-10-17,0.9986488782735417,0.9995656833386
114,2018-10-19,0.9998403927967144,1.0000257486146982
115,2018-10-22,0.0,0.0
116,2018-10-24,0.0058196981523839,0.0007627209152398948
117,2018-10-27,4.891552530189494e-05,0.0
118,2018-10-29,0.999803647916762,1.0000236392237445
119,2018-11-01,0.9970677041101972,0.9955440741259112
120,2018-11-03,0.999874109945846,1.000026663678544
121,2018-11-06,0.9945040566390514,0.9679168368583074
122,2018-11-08,0.999249970046388,0.9996161331081456
123,2018-11-11,0.9969558333056496,0.99007594585124
124,2018-11-16,0.996565670692396,0.9760431634559772
125,2018-11-18,0.9990989113277012,0.9987598683797791
126,2018-11-21,0.1131316476890179,0.0245185359744512
127,2018-11-23,0.6597708649450674,0.3770847746319589
128,2018-11-26,0.1799300809398391,0.0758964674229125
129,2018-11-28,0.2280896530963343,0.1052742250837646
130,2018-12-01,0.6338111722845996,0.1957671793350963
131,2018-12-03,0.9967493656182292,0.991006662227018
132,2018-12-06,0.9966009031271372,0.9761309980776982
133,2018-12-08,0.9992054337339352,0.9991196502670836
134,2018-12-11,0.9966922172892604,0.97723428695088
135,2018-12-13,0.9574164650437296,0.8096788473697217
136,2018-12-16,0.9573003303153704,0.7876821407804011
137,2018-12-18,0.2665501820313209,0.1422117483616522
138,2018-12-21,0.0,0.0
139,2018-12-23,0.8770022953016192,0.4815075433769654
140,2018-12-26,0.9110957617346436,0.5953806392381513
141,2018-12-28,0.20924767786923,0.0754346335889048
142,2018-12-31,0.2017233609123834,0.0226421747755757
143,2019-01-02,0.0022525449680486,0.0
144,2019-01-05,0.3431010234816676,0.0467065364170089
145,2019-01-07,0.2992831676693104,0.1736342800971153
146,2019-01-10,0.9660062838294882,0.9315113811852922
147,2019-01-12,0.9993603569116652,0.9996262922046192
148,2019-01-15,0.8640734199738597,0.5374374270210377
149,2019-01-17,0.4107047906360688,0.2714729727782613
150,2019-01-20,0.3665554309197341,0.203175166373841
151,2019-01-22,0.5584685386338146,0.2245317783299784
152,2019-01-25,0.1419218053133066,0.1182451046000417
153,2019-01-27,0.1977989173708913,0.1414454375012712
154,2019-01-30,0.9898274046994808,0.9280896847345368
155,2019-02-01,0.9135438208900551,0.659360379355921
156,2019-02-04,0.3678784709094871,0.1783861855751138
157,2019-02-06,0.930573079270217,0.8154491281025732
158,2019-02-09,0.7379675206570885,0.5760505747626469
159,2019-02-11,0.0150876628645019,0.0
160,2019-02-14,0.994702812713751,0.9695436133671868
161,2019-02-16,0.9995467201971492,1.000006669227705
162,2019-02-19,0.980736890072686,0.9279125508618284
163,2019-02-21,0.9995413131546528,1.0000177716888876
164,2019-02-24,0.9621772154821022,0.8653062868356758
165,2019-02-26,0.9285578027434216,0.8340176455284922
166,2019-03-01,0.0238504375065785,0.0008575853659799164
167,2019-03-03,0.222754197088126,0.115378423466217
168,2019-03-06,0.6758136927586795,0.5085369509869256
169,2019-03-08,0.2922650705707713,0.1552634132954314
170,2019-03-11,0.3536330630181239,0.1603320760012896
171,2019-03-13,0.1150604785432808,0.0559777168792518
172,2019-03-16,0.9969055619146696,0.9866358211129974
173,2019-03-18,0.9994388919021916,0.999944856408931
174,2019-03-21,0.9968129921316402,0.982962331615703
175,2019-03-23,0.98982486429917,0.9780140264400512
176,2019-03-26,0.1165061205163258,0.0327838674881693
177,2019-03-28,0.5590789651287899,0.4501910289094565
178,2019-03-31,0.9733636739379172,0.9307389308467762
179,2019-04-02,0.4513917734160897,0.2904579671042441
180,2019-04-05,0.9966357440062772,0.9770491504564128
181,2019-04-07,0.9994115377955246,0.999776135137916
182,2019-04-10,0.7048046680427414,0.6114110744292599
183,2019-04-12,0.9556835592719573,0.7741636878116922
