Date,cf_200,cf_2000
2018-01-01,0.642543,0.593905
2018-01-06,0.977632,0.936596
2018-01-11,0.997814,0.988820
2018-01-16,0.991960,0.970053
2018-01-21,0.999859,0.999859
2018-01-26,0.499972,0.422059
2018-01-31,0.954580,0.901929
2018-02-05,0.999859,0.999859
2018-02-10,0.999859,0.999859
2018-02-15,0.834000,0.638975
2018-02-20,0.999859,0.999859
2018-02-25,0.990045,0.984957
2018-03-02,0.999853,0.999859
2018-03-07,0.999825,0.999859
2018-03-12,0.976449,0.904195
2018-03-17,0.999859,0.999859
2018-03-22,0.794094,0.637647
2018-03-27,0.997728,0.990864
2018-04-01,0.999858,0.999859
2018-04-06,0.999858,0.999859
2018-04-11,0.993337,0.974539
2018-04-16,0.990564,0.983086
2018-04-21,0.999858,0.999859
2018-04-26,0.999859,0.999859
2018-05-01,0.999859,0.999859
2018-05-06,0.999859,0.999859
2018-05-11,0.999859,0.999859
2018-05-16,0.999859,0.999859
2018-05-21,0.999859,0.999859
2018-05-26,0.999858,0.999859
2018-05-31,0.945868,0.897357
2018-06-05,0.999564,0.996300
2018-06-10,0.551536,0.374001
2018-06-15,0.993319,0.969071
2018-06-20,0.220680,0.134792
2018-06-25,0.473086,0.265137
2018-06-30,0.997532,0.992964
2018-07-05,0.977861,0.957124
2018-07-10,0.569174,0.420830
2018-07-15,0.016841,0.006532
2018-07-20,0.981672,0.953653
2018-07-25,0.999808,0.999197
2018-07-30,0.737637,0.608488
2018-08-04,0.000000,0.000000
2018-08-09,0.379764,0.195221
2018-08-14,0.837374,0.714136
2018-08-19,0.991046,0.969394
2018-08-24,0.041827,0.014837
2018-08-29,0.999811,0.999312
2018-09-03,0.976769,0.953203
2018-09-08,0.136707,0.062470
2018-09-13,0.020060,0.001908
2018-09-18,0.304976,0.160336
2018-09-23,0.998400,0.994935
2018-09-28,0.801036,0.704960
2018-10-03,0.982920,0.966181
2018-10-08,0.998408,0.994078
2018-10-13,0.999600,0.998277
2018-10-18,0.999859,0.999859
2018-10-23,0.779638,0.580355
2018-10-28,0.999622,0.998086
2018-11-02,0.999859,0.999859
2018-11-07,0.999709,0.998905
2018-11-12,0.999859,0.999859
2018-11-22,0.999859,0.999859
2018-11-27,0.999805,0.999357
2018-12-02,0.980607,0.955994
2018-12-07,0.985060,0.961330
2018-12-12,0.999859,0.999859
2018-12-17,0.477603,0.391054
2018-12-22,0.935483,0.867805
2018-12-27,0.832627,0.751649
2019-01-01,0.999858,0.999859
2019-01-06,0.353945,0.291861
2019-01-11,0.986114,0.959782
2019-01-16,0.999859,0.999859
2019-01-21,0.999859,0.999859
2019-01-26,0.998257,0.990878
2019-01-31,0.999859,0.999859
2019-02-05,0.687510,0.509149
2019-02-10,0.549786,0.507499
2019-02-15,0.513289,0.394055
2019-02-20,0.999859,0.999859
2019-02-25,0.207062,0.114253
2019-03-02,0.324276,0.162098
2019-03-07,0.794414,0.616241
2019-03-12,0.999859,0.999859
2019-03-17,0.954819,0.893231
2019-03-22,0.971381,0.951428
2019-03-27,0.999858,0.999859
2019-04-01,0.999858,0.999859
2019-04-06,0.999858,0.999859
2019-04-11,0.999273,0.997378
2019-04-16,0.517693,0.299265
2019-04-21,0.980721,0.950747
2019-04-26,0.999859,0.999859
2019-05-01,0.999836,0.999539
2019-05-06,0.999859,0.999859
2019-05-11,0.999858,0.999859
2019-05-16,0.999859,0.999859
2019-05-26,0.999859,0.999859
2019-05-31,0.589297,0.506098
2019-06-05,0.999858,0.999859
2019-06-10,0.624698,0.516326
2019-06-15,0.999859,0.999859
2019-06-20,0.984476,0.967715
2019-06-25,0.999837,0.999689
2019-06-30,0.999858,0.999859
2019-07-05,0.196513,0.151669
2019-07-10,0.995824,0.969037
2019-07-15,0.843399,0.505835
2019-07-20,0.998165,0.992781
2019-07-25,0.999801,0.999095
2019-07-30,0.999859,0.999859
2019-08-04,0.595738,0.474048
2019-08-09,0.663254,0.471352
2019-08-14,0.986806,0.976391
2019-08-19,0.688587,0.284718
2019-08-24,0.557783,0.393564
2019-08-29,0.768074,0.684659
2019-09-03,0.999155,0.995490
2019-09-08,0.976885,0.950863
2019-09-13,0.986453,0.967686
2019-09-18,0.999464,0.998512
2019-09-28,0.929273,0.808880
2019-10-03,0.999858,0.999859
2019-10-08,0.968267,0.933586
2019-10-13,0.986958,0.976595
2019-10-18,0.967089,0.938476
2019-10-23,0.966859,0.925662
2019-10-28,0.837539,0.746054
2019-11-02,0.891869,0.807523
2019-11-07,0.999859,0.999859
2019-11-12,0.991585,0.981535
2019-11-17,0.999859,0.999859
2019-11-22,0.654440,0.502670
2019-12-02,0.913471,0.849215
2019-12-07,0.980550,0.957142
2019-12-12,0.987105,0.977043
2019-12-17,0.999480,0.995327
2019-12-22,0.999859,0.999859
2019-12-27,0.999859,0.999859
2020-01-06,0.302215,0.095329
2020-01-11,0.780771,0.698736
2020-01-16,0.664143,0.607424
2020-01-21,0.976315,0.959352
2020-01-26,0.930912,0.879572
2020-01-31,0.770204,0.700465
2020-02-05,0.848171,0.722211
2020-02-10,0.718892,0.656185
2020-02-15,0.999859,0.999859
2020-02-20,0.999746,0.998776
2020-02-25,0.830282,0.711423
2020-03-01,0.897460,0.761460
2020-03-06,0.385110,0.162382
2020-03-11,0.991084,0.978994
2020-03-16,0.999859,0.999859
2020-03-21,0.266713,0.223977
2020-03-26,0.999738,0.997662
2020-03-31,0.887942,0.792351
2020-04-05,0.992636,0.979277
2020-04-10,0.573083,0.465729
2020-04-15,0.999859,0.999859
2020-04-20,0.999859,0.999859
2020-04-25,0.999859,0.999859
2020-04-30,0.999859,0.999859
2020-05-05,0.006502,0.002011
2020-05-10,0.999755,0.998646
2020-05-15,0.934593,0.861424
2020-05-20,0.999859,0.999859
2020-05-25,0.956951,0.898773
2020-05-30,0.999845,0.999694
2020-06-04,0.999859,0.999859
2020-06-09,0.999859,0.999859
2020-06-14,0.991015,0.965136
2020-06-19,0.999213,0.995248
2020-06-24,0.996299,0.993395
2020-06-29,0.994706,0.982766
2020-07-04,0.991909,0.955368
2020-07-09,0.975613,0.942600
2020-07-14,0.754067,0.653039
2020-07-19,0.527955,0.467977
2020-07-24,0.807140,0.719383
2020-07-29,0.999807,0.999497
2020-08-03,0.043386,0.016359
2020-08-08,0.617819,0.152782
2020-08-13,0.910614,0.850832
2020-08-18,0.861869,0.740480
2020-08-23,0.438078,0.275523
2020-08-28,0.906286,0.831927
2020-09-02,0.318637,0.232942
2020-09-07,0.943254,0.889002
2020-09-12,0.972370,0.952349
2020-09-17,0.990579,0.978493
2020-09-22,0.961989,0.922953
2020-09-27,0.697135,0.601271
2020-10-02,0.966350,0.945909
2020-10-07,0.918082,0.877020
2020-10-12,0.999859,0.999859
2020-10-17,0.999859,0.999859
2020-10-22,0.999585,0.996336
2020-10-27,0.999859,0.999859
2020-11-01,0.999710,0.997256
2020-11-06,0.996366,0.985790
2020-11-11,0.999854,0.999859
2020-11-16,0.999859,0.999859
2020-11-21,0.999830,0.999467
2020-11-26,0.999859,0.999859
2020-12-01,0.997288,0.982724
2020-12-06,0.999859,0.999859
2020-12-11,0.999859,0.999859
2020-12-16,0.999833,0.999470
2020-12-21,0.997646,0.991014
2020-12-26,0.996724,0.983919
2020-12-31,0.999858,0.999859
2021-01-05,0.999858,0.999859
2021-01-10,0.999858,0.999859
2021-01-15,0.999858,0.999859
2021-01-20,0.942018,0.878978
2021-01-25,0.999859,0.999859
2021-01-30,0.999858,0.999859
2021-02-04,0.624894,0.583659
2021-02-09,0.920703,0.853554
2021-02-14,0.999859,0.999859
2021-02-19,0.999856,0.999731
2021-02-24,0.818098,0.741579
2021-03-01,0.996399,0.982439
2021-03-06,0.999859,0.999859
2021-03-11,0.999859,0.999859
2021-03-16,0.955086,0.904507
2021-03-21,0.992368,0.978112
2021-03-26,0.796084,0.697926
2021-03-31,0.973137,0.944374
2021-04-05,0.998025,0.989948
2021-04-10,0.913208,0.827952
2021-04-15,0.999859,0.999859
2021-04-20,0.999751,0.998456
2021-04-25,0.997106,0.986936
2021-04-30,0.999859,0.999859
2021-05-05,0.999182,0.992526
2021-05-10,0.906389,0.856948
2021-05-15,0.999203,0.995187
2021-05-20,0.999859,0.999859
2021-05-25,0.999859,0.999859
2021-05-30,0.999745,0.998230
2021-06-04,0.994328,0.986130
2021-06-09,0.993489,0.972429
2021-06-14,0.825349,0.740354
2021-06-19,0.901573,0.854995
2021-06-24,0.206151,0.140015
2021-06-29,0.759201,0.676520
2021-07-04,0.937307,0.889433
2021-07-09,0.497965,0.395624
2021-07-14,0.585780,0.508085
2021-07-19,0.999858,0.999859
2021-07-24,0.999428,0.995523
2021-07-29,0.979945,0.958262
2021-08-03,0.993740,0.947234
2021-08-08,0.689202,0.578603
2021-08-13,0.209586,0.055276
2021-08-18,0.784254,0.727485
2021-08-23,0.364005,0.230963
2021-08-28,0.735553,0.694304
2021-09-02,0.818421,0.712377
2021-09-07,0.039203,0.008371
2021-09-12,0.006145,0.000274
2021-09-17,0.934272,0.907415
2021-09-22,0.889979,0.720762
2021-09-27,0.766343,0.573486
2021-10-02,0.999858,0.999859
2021-10-07,0.999858,0.999859
2021-10-12,0.999858,0.999859
2021-10-17,0.999853,0.999727
2021-10-22,0.999850,0.999719
2021-10-27,0.999859,0.999859
2021-11-01,0.999842,0.999716
2021-11-06,0.999859,0.999859
2021-11-11,0.999859,0.999859
2021-11-16,0.999859,0.999859
2021-11-21,0.999859,0.999859
2021-11-26,0.961567,0.915728
2021-12-01,0.652175,0.617842
2021-12-06,0.999859,0.999859
2021-12-11,0.999859,0.999859
2021-12-16,0.987594,0.970181
2021-12-21,0.834632,0.781073
2021-12-26,0.544179,0.381551
2021-12-31,0.999858,0.999859
