Date,cf_200,cf_2000
2018-01-04,0.999979,0.999988
2018-01-14,0.536141,0.077344
2018-01-19,0.999988,0.999988
2018-01-24,0.999988,0.999988
2018-02-03,0.418549,0.057565
2018-02-08,0.458925,0.349600
2018-02-13,0.476684,0.368891
2018-02-18,0.011598,0.000000
2018-02-23,0.900441,0.562123
2018-02-28,0.454480,0.256414
2018-03-05,0.999988,0.999988
2018-03-10,0.769285,0.378351
2018-03-15,0.999987,0.999988
2018-03-20,0.079068,0.040499
2018-03-25,0.999987,0.999988
2018-03-30,0.954439,0.925901
2018-04-04,0.999987,0.999988
2018-04-09,0.999987,0.999988
2018-04-14,0.999987,0.999988
2018-04-19,0.727115,0.560445
2018-04-24,0.994221,0.977938
2018-04-29,0.690757,0.407227
2018-05-04,0.999988,0.999988
2018-05-09,0.999254,0.993987
2018-05-14,0.999181,0.991310
2018-05-19,0.999988,0.999988
2018-05-24,0.999788,0.999771
2018-05-29,0.999988,0.999988
2018-06-03,0.989474,0.954600
2018-06-08,0.000033,0.000000
2018-06-13,0.999646,0.998181
2018-06-18,0.999987,0.999988
2018-06-23,0.999837,0.999819
2018-06-28,0.999986,0.999988
2018-07-03,0.999987,0.999988
2018-07-08,0.999987,0.999988
2018-07-13,0.999987,0.999988
2018-07-18,0.303615,0.237569
2018-07-23,0.999982,0.999988
2018-07-28,0.999983,0.999988
2018-08-02,0.999982,0.999988
2018-08-07,0.999982,0.999952
2018-08-12,0.999982,0.999988
2018-08-17,0.999987,0.999988
2018-08-22,0.999984,0.999988
2018-08-27,0.999987,0.999988
2018-09-01,0.999988,0.999988
2018-09-06,0.999971,0.999863
2018-09-11,0.999988,0.999988
2018-09-21,0.999784,0.997081
2018-09-26,0.999987,0.999988
2018-10-01,0.725278,0.582363
2018-10-06,0.930795,0.874344
2018-10-11,0.999702,0.996779
2018-10-16,0.999987,0.999988
2018-10-21,0.999988,0.999988
2018-10-26,0.999988,0.999988
2018-10-31,0.542716,0.323999
2018-11-05,0.999988,0.999988
2018-11-10,0.672962,0.447764
2018-11-15,0.852171,0.787146
2018-11-20,0.999988,0.999988
2018-11-25,0.999988,0.999988
2018-11-30,0.999988,0.999988
2018-12-10,0.727929,0.607555
2018-12-15,0.999987,0.999988
2018-12-20,0.999988,0.999988
2018-12-25,0.999982,0.999988
2018-12-30,0.807795,0.643053
2019-01-04,0.877307,0.772080
2019-01-09,0.999987,0.999988
2019-01-14,0.158471,0.081427
2019-01-19,0.987608,0.925625
2019-01-24,0.012125,0.000987
2019-01-29,0.732018,0.342860
2019-02-03,0.999988,0.999988
2019-02-08,0.973082,0.932743
2019-02-13,0.999988,0.999988
2019-02-18,0.840911,0.760792
2019-02-23,0.532890,0.383705
2019-02-28,0.999981,0.999988
2019-03-05,0.999988,0.999988
2019-03-10,0.999988,0.999988
2019-03-15,0.856951,0.787914
2019-03-20,0.999951,0.999536
2019-03-25,0.000000,0.000000
2019-03-30,0.963133,0.919593
2019-04-04,0.999988,0.999988
2019-04-09,0.160366,0.052915
2019-04-14,0.865316,0.778083
2019-04-19,0.564688,0.410678
2019-04-24,0.999988,0.999988
2019-04-29,0.999988,0.999988
2019-05-04,0.999988,0.999988
2019-05-09,0.975919,0.945297
2019-05-14,0.999988,0.999988
2019-05-19,0.999988,0.999988
2019-05-24,0.999988,0.999988
2019-05-29,0.799229,0.669491
2019-06-03,0.992576,0.978676
2019-06-08,0.993616,0.989266
2019-06-13,0.999986,0.999988
2019-06-18,0.964634,0.916034
2019-06-23,0.999467,0.997804
2019-06-28,0.999987,0.999988
2019-07-03,0.999987,0.999988
2019-07-08,0.999965,0.999653
2019-07-13,0.999987,0.999988
2019-07-18,0.999987,0.999988
2019-07-23,0.999988,0.999988
2019-07-28,0.998512,0.990599
2019-08-02,0.999988,0.999988
2019-08-07,0.999988,0.999988
2019-08-12,0.999979,0.999988
2019-08-17,0.999988,0.999988
2019-08-22,0.999988,0.999988
2019-08-27,0.999988,0.999988
2019-09-01,0.999988,0.999988
2019-09-06,0.999988,0.999988
2019-09-11,0.999985,0.999988
2019-09-16,0.999985,0.999988
2019-09-21,0.999988,0.999988
2019-09-26,0.999988,0.999988
2019-10-01,0.999987,0.999988
2019-10-06,0.999987,0.999988
2019-10-11,0.999983,0.999988
2019-10-16,0.999988,0.999988
2019-10-21,0.838736,0.643868
2019-10-26,0.999988,0.999988
2019-10-31,0.992895,0.948026
2019-11-05,0.999988,0.999988
2019-11-10,0.999988,0.999988
2019-11-15,0.770276,0.641289
2019-11-20,0.900151,0.849359
2019-11-25,0.840674,0.677315
2019-11-30,0.964471,0.880479
2019-12-05,0.981097,0.956864
2019-12-10,0.767948,0.693276
2019-12-15,0.740297,0.662669
2019-12-20,0.630101,0.469264
2019-12-25,0.747188,0.652379
2019-12-30,0.335781,0.172360
2020-01-04,0.426044,0.178492
2020-01-09,0.000000,0.000000
2020-01-14,0.699373,0.150693
2020-01-19,0.394145,0.258450
2020-01-24,0.999988,0.999988
2020-01-29,0.999988,0.999988
2020-02-03,0.923642,0.870718
2020-02-08,0.509587,0.076102
2020-02-13,0.999630,0.997700
2020-02-18,0.667380,0.484310
2020-02-23,0.932606,0.829702
2020-02-28,0.997589,0.984631
2020-03-04,0.999988,0.999988
2020-03-09,0.821904,0.642140
2020-03-14,0.999987,0.999988
2020-03-19,0.999986,0.999988
2020-03-24,0.999987,0.999988
2020-03-29,0.975763,0.914017
2020-04-03,0.999987,0.999988
2020-04-08,0.888380,0.756365
2020-04-13,0.195599,0.077808
2020-04-18,0.999988,0.999988
2020-04-23,0.999622,0.998228
2020-04-28,0.062105,0.024965
2020-05-03,0.999988,0.999988
2020-05-08,0.999988,0.999988
2020-05-13,0.999988,0.999988
2020-05-18,0.864356,0.706845
2020-05-23,0.999988,0.999988
2020-05-28,0.811465,0.491896
2020-06-02,0.378719,0.239456
2020-06-07,0.998654,0.993626
2020-06-12,0.177294,0.048271
2020-06-17,0.995044,0.966318
2020-06-22,0.999983,0.999988
2020-06-27,0.999987,0.999988
2020-07-02,0.001099,0.000000
2020-07-07,0.999987,0.999988
2020-07-12,0.999987,0.999988
2020-07-17,0.999987,0.999988
2020-07-22,0.999988,0.999988
2020-07-27,0.999988,0.999988
2020-08-01,0.999988,0.999988
2020-08-06,0.999982,0.999988
2020-08-11,0.923635,0.749489
2020-08-16,0.999988,0.999988
2020-08-21,0.999988,0.999988
2020-08-26,0.999988,0.999988
2020-08-31,0.999988,0.999988
2020-09-05,0.999988,0.999988
2020-09-10,0.999988,0.999988
2020-09-15,0.999972,0.999988
2020-09-20,0.999988,0.999988
2020-09-25,0.999988,0.999988
2020-09-30,0.999987,0.999988
2020-10-05,0.999987,0.999988
2020-10-10,0.965014,0.874087
2020-10-15,0.999987,0.999988
2020-10-20,0.999988,0.999988
2020-10-25,0.770347,0.622473
2020-10-30,0.058850,0.009876
2020-11-04,0.872823,0.702092
2020-11-09,0.999988,0.999988
2020-11-14,0.984560,0.953008
2020-11-19,0.938794,0.884184
2020-11-24,0.161067,0.089995
2020-11-29,0.996000,0.992831
2020-12-04,0.782109,0.581687
2020-12-09,0.001875,0.000086
2020-12-14,0.954000,0.755822
2020-12-19,0.826959,0.640291
2020-12-24,0.999570,0.995262
2020-12-29,0.987674,0.961487
2021-01-03,0.554974,0.398569
2021-01-08,0.062956,0.029774
2021-01-13,0.999987,0.999988
2021-01-18,0.999987,0.999988
2021-01-23,0.930539,0.691680
2021-01-28,0.999858,0.999602
2021-02-02,0.029993,0.000967
2021-02-07,0.986439,0.887740
2021-02-12,0.079653,0.001511
2021-02-17,0.704719,0.286504
2021-02-22,0.822347,0.771474
2021-02-27,0.997824,0.990537
2021-03-04,0.288189,0.243468
2021-03-09,0.999970,0.999469
2021-03-14,0.336870,0.018725
2021-03-19,0.074731,0.010957
2021-03-24,0.999987,0.999988
2021-03-29,0.998012,0.996480
2021-04-03,0.999987,0.999988
2021-04-08,0.999987,0.999988
2021-04-13,0.226817,0.023220
2021-04-18,0.914755,0.859414
2021-04-23,0.999988,0.999988
2021-04-28,0.999988,0.999988
2021-05-03,0.292335,0.172238
2021-05-08,0.813338,0.641352
2021-05-13,0.999988,0.999988
2021-05-18,0.596441,0.224725
2021-05-23,0.999985,0.999988
2021-05-28,0.004023,0.000000
2021-06-02,0.000107,0.000000
2021-06-07,0.960121,0.932319
2021-06-17,0.041806,0.011670
2021-06-22,0.999987,0.999988
2021-06-27,0.000000,0.000000
2021-07-02,0.999972,0.999419
2021-07-07,0.999987,0.999988
2021-07-12,0.999203,0.998034
2021-07-17,0.999987,0.999988
2021-07-22,0.999988,0.999988
2021-07-27,0.999988,0.999988
2021-08-01,0.998922,0.995396
2021-08-06,0.999981,0.999988
2021-08-11,0.983933,0.926409
2021-08-16,0.999975,0.999988
2021-08-21,0.999985,0.999988
2021-08-26,0.999961,0.999722
2021-08-31,0.999954,0.999335
2021-09-05,0.999950,0.999290
2021-09-10,0.999955,0.999429
2021-09-15,0.999961,0.999988
2021-09-20,0.999988,0.999988
2021-09-25,0.996549,0.987100
2021-09-30,0.999987,0.999988
2021-10-05,0.999987,0.999988
2021-10-10,0.999987,0.999988
2021-10-15,0.999987,0.999988
2021-10-20,0.999987,0.999988
2021-10-25,0.999987,0.999988
2021-10-30,0.594002,0.286924
2021-11-04,0.345489,0.225956
2021-11-14,0.998225,0.994584
2021-11-19,0.981416,0.958109
2021-11-24,0.954572,0.878010
2021-11-29,0.999988,0.999988
2021-12-04,0.640695,0.468126
2021-12-09,0.959717,0.895017
2021-12-19,0.891116,0.793841
2021-12-24,0.999977,0.999988
2021-12-29,0.558168,0.441697
