Date,cf_200,cf_2000
2018-01-01,0.116369,0.0605924
2018-01-04,0.975994,0.940639
2018-01-06,0.448607,0.271148
2018-01-11,0.00725165,2.53056e-07
2018-01-14,1.00026,1.00026
2018-01-19,0.187729,0.0891478
2018-01-21,1.00026,1.00026
2018-01-24,0.998092,0.99328
2018-01-26,0.998403,0.987942
2018-01-31,0.788866,0.705147
2018-02-03,1.00025,1.00026
2018-02-08,0.047388,0.0151324
2018-02-10,0.92831,0.844118
2018-02-13,1.00025,1.00026
2018-02-15,0.992342,0.943821
2018-02-18,1.00022,0.999605
2018-02-20,0.980609,0.973486
2018-02-23,1.00025,1.00026
2018-02-25,0.988306,0.915225
2018-02-28,0.337823,0.148279
2018-03-02,0.817809,0.579673
2018-03-05,0.999748,0.99126
2018-03-07,1.00009,0.997785
2018-03-10,0.84594,0.520528
2018-03-12,0.987212,0.940352
2018-03-15,0.878909,0.77951
2018-03-17,0.774721,0.586507
2018-03-20,0.999694,0.996911
2018-03-22,0.915269,0.813979
2018-03-25,0.137733,0.083302
2018-03-27,2.19458e-05,0
2018-03-30,1.00026,1.00026
2018-04-01,0,0
2018-04-04,0.464924,0.096682
2018-04-06,0.449325,0.0513473
2018-04-09,0.0108398,0
2018-04-11,0.246993,0.0201168
2018-04-14,1.00026,1.00026
2018-04-16,0.0705677,0.0013018
2018-04-19,0.470625,0.390962
2018-04-21,0.997684,0.983988
2018-04-24,0.894181,0.832359
2018-04-26,0.454661,0.327935
2018-04-29,0.136083,0.0405357
2018-05-04,0.00548919,0.00285998
2018-05-06,0.000946576,0
2018-05-09,0.129108,0.0156188
2018-05-11,0.105609,0.0164268
2018-05-14,0.075599,0.0164393
2018-05-16,1.00026,1.00026
2018-05-19,0.369364,0.262441
2018-05-21,0.000117297,0
2018-05-24,0.212814,0.00706576
2018-05-26,0.835021,0.630199
2018-05-29,0.933346,0.767674
2018-05-31,0.796444,0.561626
2018-06-03,0,0
2018-06-05,0.00146644,0
2018-06-08,0.111777,0.0217756
2018-06-10,0.0867592,0.031209
2018-06-13,0.825145,0.625203
2018-06-15,0.302216,0.0318694
2018-06-18,0.225342,0.0285335
2018-06-20,0.405333,0.0782455
2018-06-23,0.869066,0.721375
2018-06-25,0,0
2018-06-28,0.130048,0.015133
2018-06-30,0.173371,0.0298832
2018-07-03,0,0
2018-07-05,0.225101,0.00879968
2018-07-08,0,0
2018-07-10,0.0169826,3.5559e-05
2018-07-13,0.0165424,0.000134436
2018-07-15,0.0358085,0.000237405
2018-07-18,0,0
2018-07-20,0.713886,0.429107
2018-07-23,0.724068,0.406548
2018-07-25,0.815832,0.494381
2018-07-28,0.536314,0.118832
2018-07-30,0.575019,0.2486
2018-08-02,0.000972981,0
2018-08-04,0.541481,0.300937
2018-08-07,0.0158219,0
2018-08-09,0.17161,0.00895902
2018-08-12,0.866034,0.723222
2018-08-14,0.639911,0.396855
2018-08-17,0.590408,0.171794
2018-08-19,0.318172,0.0421271
2018-08-22,0.557364,0.235686
2018-08-24,0.803722,0.586369
2018-08-27,0.127665,0.0181835
2018-08-29,0.735172,0.388737
2018-09-01,0,0
2018-09-03,0.0770894,0.00328503
2018-09-06,0.318846,0.0538736
2018-09-08,0.478464,0.0939746
2018-09-11,0,0
2018-09-13,0.0078567,5.75982e-05
2018-09-18,0.813306,0.606748
2018-09-21,0,0
2018-09-26,1.00026,1.00026
2018-09-28,0.0884509,0.0194096
2018-10-01,0.413645,0.310461
2018-10-03,0.998612,0.986813
2018-10-06,0.0104398,0.00210956
2018-10-08,0.160029,0.0194076
2018-10-11,0.996711,0.988392
2018-10-13,0.384455,0.0401875
2018-10-16,1.00026,1.00026
2018-10-18,0.237397,0.079256
2018-10-21,0.988547,0.948428
2018-10-23,0.246684,0.0582434
2018-10-26,0.660865,0.18134
2018-10-28,0.999831,0.997388
2018-10-31,1.00019,0.999011
2018-11-02,0,0
2018-11-05,0.865872,0.696142
2018-11-07,0.350812,0.317593
2018-11-10,1.00026,1.00026
2018-11-12,0.999752,0.998543
2018-11-15,1.00026,1.00026
2018-11-17,0.774374,0.522559
2018-11-20,0.194808,0.117889
2018-11-22,0.872886,0.808416
2018-11-25,0.0744285,0.0288017
2018-11-27,0.373842,0.218227
2018-11-30,1.00026,1.00026
2018-12-02,0,0
2018-12-05,0.996828,0.985994
2018-12-07,1.00026,1.00026
2018-12-10,1.00018,0.999834
2018-12-12,1.00026,1.00026
2018-12-15,0.993374,0.96326
2018-12-17,0.998224,0.989004
2018-12-20,0.993497,0.966116
2018-12-22,0.966041,0.868091
2018-12-25,0.609116,0.393536
2018-12-27,0.968984,0.916237
2018-12-30,1.00025,1.00026
2019-01-01,0.713346,0.643915
2019-01-04,0.955009,0.813961
2019-01-06,0.997487,0.987915
2019-01-09,1.00013,0.998897
2019-01-11,1.00026,1.00026
2019-01-14,0.992363,0.984763
2019-01-16,1.00008,0.998948
2019-01-19,0.893618,0.867692
2019-01-21,0,0
2019-01-24,1.00026,1.00026
2019-01-26,1.00025,1.00026
2019-01-29,1.00025,1.00026
2019-01-31,0.796902,0.715052
2019-02-03,1.00026,1.00026
2019-02-05,0.988204,0.93549
2019-02-08,1.00025,1.00026
2019-02-10,1.00025,1.00026
2019-02-13,1.00025,1.00026
2019-02-15,1.00025,1.00026
2019-02-18,1.00025,1.00026
2019-02-20,0.999128,0.996513
2019-02-23,0.690453,0.439269
2019-02-25,0.993147,0.975862
2019-02-28,1.00025,1.00026
2019-03-02,1.00016,0.999215
2019-03-05,0.953481,0.826206
2019-03-10,0.82551,0.722587
2019-03-12,1.00024,0.999651
2019-03-15,0.64054,0.256629
2019-03-17,0.999031,0.988253
2019-03-20,0.999759,0.99359
2019-03-22,0.385175,0.0421162
2019-03-25,0.999338,0.992854
2019-03-27,0.964209,0.825545
2019-03-30,0.968041,0.871268
2019-04-01,0.895978,0.651808
2019-04-04,0.157114,0.0159724
2019-04-06,0.12189,0.00800206
2019-04-09,1.00025,1.00026
2019-04-11,0.834079,0.71436
2019-04-14,0.272512,0.0725437
2019-04-16,0.859599,0.460889
2019-04-19,0.0915726,0.0446803
2019-04-21,1.00019,0.99858
2019-04-24,0.991111,0.962634
2019-04-26,0.907106,0.866012
2019-04-29,0.0451369,0.00949715
2019-05-01,0.989388,0.935222
2019-05-04,0.287153,0.0171981
2019-05-06,0.534876,0.117222
2019-05-09,0.22298,0.0405251
2019-05-11,0.120494,0.0143071
2019-05-14,0,0
2019-05-16,0,0
2019-05-19,0.000143738,0
2019-05-21,1.00026,1.00026
2019-05-24,0.103103,0.00659391
2019-05-26,0.454254,0.0582995
2019-05-29,0,0
2019-05-31,0.184592,0.0135626
2019-06-03,0.499131,0.119948
2019-06-05,0.0257125,0.000824639
2019-06-08,0.23519,0.0413667
2019-06-10,0.323177,0.143896
2019-06-13,0.096547,0.00943046
2019-06-15,0.446396,0.245396
2019-06-18,0.550154,0.233325
2019-06-20,0.924771,0.78066
2019-06-23,0.158758,0.0121399
2019-06-25,0.440965,0.155753
2019-06-28,0.493066,0.289463
2019-06-30,0.538375,0.193348
2019-07-03,0.37216,0.159949
2019-07-05,0.969736,0.898223
2019-07-08,3.29914e-05,0
2019-07-10,0.448029,0.181888
2019-07-13,0.562643,0.302339
2019-07-15,0.132841,0.00308405
2019-07-18,0.475321,0.204932
2019-07-20,0,0
2019-07-23,0.403421,0.0936401
2019-07-25,0.854977,0.57621
2019-07-28,0.00380651,0
2019-07-30,0.198528,0.0323073
2019-08-02,0.215075,0.0410776
2019-08-04,0.260702,0.0239666
