Date,cf_200,cf_2000
2018-01-02,0.375109,0.181778
2018-01-04,0.056101,0.000019
2018-01-07,0.006711,0.001604
2018-01-09,0.001729,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.683961,0.155055
2018-01-22,0.217181,0.003450
2018-01-24,0.974759,0.795189
2018-01-27,0.131217,0.001450
2018-01-29,0.010110,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.039188,0.000000
2018-02-11,0.000000,0.000000
2018-02-16,0.248454,0.009234
2018-02-18,0.700912,0.174332
2018-02-21,0.000000,0.000000
2018-02-23,0.043206,0.000349
2018-02-26,0.000453,0.000000
2018-02-28,0.017714,0.000516
2018-03-03,0.616890,0.081392
2018-03-05,0.023616,0.000000
2018-03-08,0.000381,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.003125,0.000000
2018-03-15,0.031977,0.000000
2018-03-18,0.120461,0.002560
2018-03-20,0.543231,0.282215
2018-03-23,0.111269,0.000531
2018-03-25,0.000000,0.000000
2018-03-28,0.266187,0.005872
2018-03-30,0.012733,0.000000
2018-04-02,0.066253,0.007050
2018-04-04,0.000000,0.000000
2018-04-07,0.134092,0.007240
2018-04-09,0.115918,0.000202
2018-04-12,0.012153,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.013331,0.000000
2018-04-19,0.622706,0.103091
2018-04-22,0.866741,0.572969
2018-04-24,0.257966,0.042763
2018-04-27,0.798248,0.411281
2018-04-29,0.811215,0.467753
2018-05-02,0.235288,0.148993
2018-05-04,0.841706,0.603351
2018-05-07,0.701545,0.491184
2018-05-09,0.997321,1.000008
2018-05-12,0.929304,0.755351
2018-05-14,0.001096,0.000000
2018-05-17,0.258441,0.024598
2018-05-19,0.368416,0.071301
2018-05-22,0.755915,0.551408
2018-05-24,0.989540,0.964786
2018-05-29,0.996521,0.999510
2018-06-01,0.994731,0.947020
2018-06-03,0.992957,0.989045
2018-06-06,0.985228,0.959125
2018-06-08,0.996340,0.999861
2018-06-11,0.863912,0.431480
2018-06-13,0.996463,1.000000
2018-06-16,0.998409,0.980762
2018-06-18,0.996250,1.000000
2018-06-21,0.999938,0.999253
2018-06-23,0.986447,0.979380
2018-06-26,0.999244,0.992472
2018-06-28,0.996561,1.000000
2018-07-01,0.959442,0.900678
2018-07-03,0.996556,1.000001
2018-07-06,0.999993,0.999566
2018-07-08,0.996423,1.000002
2018-07-11,1.000018,1.000018
2018-07-13,0.996627,1.000001
2018-07-16,1.000018,1.000018
2018-07-18,0.996077,1.000002
2018-07-21,0.998132,0.980928
2018-07-23,0.996836,1.000000
2018-07-26,0.999993,0.999579
2018-07-28,0.996771,1.000003
2018-07-31,0.915852,0.816974
2018-08-02,0.982792,0.923104
2018-08-05,0.775749,0.703180
2018-08-07,0.834735,0.772984
2018-08-10,0.989655,0.972088
2018-08-12,0.711223,0.647837
2018-08-15,0.641441,0.428916
2018-08-17,0.043549,0.025510
2018-08-20,0.967966,0.946677
2018-08-22,0.958484,0.882140
2018-08-25,0.514995,0.326499
2018-08-27,0.998417,1.000006
2018-08-30,1.000018,1.000018
2018-09-01,0.997141,0.999872
2018-09-04,0.975277,0.861442
2018-09-06,0.894670,0.830379
2018-09-09,0.999912,0.998500
2018-09-11,0.988414,0.981616
2018-09-14,0.186624,0.053028
2018-09-16,0.000000,0.000000
2018-09-19,0.114994,0.059997
2018-09-21,0.502466,0.426232
2018-09-24,0.010064,0.002586
2018-09-26,0.666781,0.446780
2018-09-29,0.969684,0.867318
2018-10-01,0.000000,0.000000
2018-10-04,0.197016,0.110888
2018-10-06,0.131029,0.022746
2018-10-09,0.011481,0.000686
2018-10-11,0.748067,0.312790
2018-10-14,0.984605,0.872714
2018-10-16,0.538576,0.404809
2018-10-19,0.385055,0.172871
2018-10-21,0.000000,0.000000
2018-10-24,0.555059,0.251095
2018-10-26,0.759808,0.407052
2018-10-29,0.214499,0.037913
2018-10-31,0.889841,0.668635
2018-11-03,0.051913,0.011272
2018-11-05,0.550474,0.106329
2018-11-08,0.000003,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.283748,0.064559
2018-11-15,0.000235,0.000000
2018-11-18,0.339529,0.035303
2018-11-20,0.438954,0.086764
2018-11-23,0.000481,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.006386,0.000000
2018-12-03,0.000010,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.002740,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.165469,0.035747
2018-12-15,0.382064,0.009874
2018-12-18,0.001917,0.000016
2018-12-20,0.581367,0.303077
2018-12-23,0.586857,0.179732
2018-12-25,0.941406,0.794742
2018-12-28,0.035697,0.000001
2018-12-30,0.000000,0.000000
2019-01-02,0.205199,0.006397
2019-01-04,0.243395,0.070474
2019-01-07,0.001189,0.000000
2019-01-09,0.770871,0.247889
2019-01-12,0.031334,0.006857
2019-01-14,0.028198,0.000314
2019-01-17,0.646812,0.255665
2019-01-19,0.297372,0.186945
2019-01-22,0.004798,0.000002
2019-01-24,0.108996,0.028344
2019-01-27,0.009548,0.000015
2019-01-29,0.000000,0.000000
2019-02-01,0.694606,0.324287
2019-02-03,0.151597,0.011454
2019-02-06,0.311649,0.015764
2019-02-08,0.624455,0.073436
2019-02-11,0.219422,0.004170
