,Date,cf_200,cf_2000
0,2018-01-03,0.6513300781403697,0.34078637435506
1,2018-01-08,0.7600179899935553,0.4280971148504317
2,2018-01-13,0.0,0.0
3,2018-01-18,0.0,0.0
4,2018-01-23,0.0195532401655427,0.00017548219044273263
5,2018-01-28,0.0,0.0
6,2018-02-02,0.3513300207441362,0.2201077660659487
7,2018-02-07,0.3001452793653241,0.0886494976282901
8,2018-02-12,0.3193372287551231,0.1560416463352431
9,2018-02-17,0.0,0.0
10,2018-02-22,0.2493929638394406,0.13441797596828126
11,2018-02-27,0.1980967848028497,0.0856878883905682
12,2018-03-04,0.4746187013946608,0.0571890804459646
13,2018-03-09,0.8320927697380053,0.4876168056653288
14,2018-03-14,0.0148841179920544,0.0002032352782333596
15,2018-03-19,0.8933080741579597,0.576895827517222
16,2018-03-24,0.8718288026050669,0.5462356800593876
17,2018-03-29,0.8242368511122253,0.4261745420871101
18,2018-04-03,0.3484721561538035,0.2300042542023272
19,2018-04-08,0.944868230917856,0.7611378229092182
20,2018-04-13,0.3402958141075398,0.1803635565993483
21,2018-04-18,0.6672087660013524,0.1250463088287822
22,2018-04-23,0.907564921080078,0.6208233482008402
23,2018-04-28,0.7774773373482864,0.2263802787226142
24,2018-05-03,0.7359225011744616,0.2753489015327817
25,2018-05-08,0.5517198025807859,0.2510536367429167
26,2018-05-13,0.2583397051619867,0.0996430196814496
27,2018-05-18,0.6692044671372392,0.4568225810733569
28,2018-05-23,0.7902844292534921,0.5008224880341617
29,2018-05-28,0.5379997568868001,0.0333924262268201
30,2018-06-02,0.7435279701030583,0.1591712678617187
31,2018-06-07,0.5566170424805482,0.0348660663817935
32,2018-06-12,0.8783428638129303,0.5159064062111686
33,2018-06-17,0.2904948749496877,0.0431419655998845
34,2018-06-22,0.0706673096923488,0.0414465722144203
35,2018-06-27,0.7484238913282879,0.181350729210482
36,2018-07-07,0.5540128460598707,0.2158543718863197
37,2018-07-12,0.7381468026592038,0.1473752686325619
38,2018-07-17,0.1162612158628781,0.0617826985999923
39,2018-07-22,0.0643670428195989,0.0078749169767307
40,2018-07-27,0.7811630605339787,0.2839352298578086
41,2018-08-01,0.4412332746580759,0.0498499477314051
42,2018-08-06,0.7680425030835488,0.5734223771191056
43,2018-08-11,0.5337137894081727,0.03158376970855935
44,2018-08-16,0.6124822598982661,0.0374268357178435
45,2018-08-21,0.6533470123986802,0.0798118051913084
46,2018-08-26,0.9564952685166332,0.7444317607944458
47,2018-08-31,0.6585016045081057,0.125931652567643
48,2018-09-05,0.6892996208931471,0.1287367400801277
49,2018-09-10,0.6545997275668205,0.2819429285167864
50,2018-09-15,0.4273877534967399,0.192885046414724
51,2018-09-25,0.9257638665603176,0.5950068855135058
52,2018-09-30,0.6656974505458501,0.0778608375530268
53,2018-10-05,0.7245296340146833,0.1452492312515758
54,2018-10-10,0.7805499537897271,0.3048989706368628
55,2018-10-15,0.7460414421617699,0.2171467360938219
56,2018-10-20,0.758452289647585,0.283876638201838
57,2018-10-25,0.9482702978853808,0.7488464137468235
58,2018-10-30,0.9612914356733628,0.8537649675736666
59,2018-11-04,0.6616834515957932,0.27208472119731564
60,2018-11-09,0.8925024019179147,0.4903402813807708
61,2018-11-14,0.8165907632513149,0.5808699699589215
62,2018-11-19,0.9432985891018508,0.7933169255146
63,2018-11-24,0.9794726765825112,0.8928843304142097
64,2018-11-29,0.0,0.0
65,2018-12-04,0.8290400608604145,0.4920033766836905
66,2018-12-09,0.4244097958902498,0.2439830491801506
67,2018-12-14,0.00010384422608100798,0.0
68,2018-12-19,0.0274592179279097,0.007718487398939
69,2018-12-24,0.0009267339190678276,0.0
70,2018-12-29,0.0,0.0
71,2019-01-03,0.1059987671191979,0.0104779526368446
72,2019-01-08,0.9565921823630636,0.7657142262112402
73,2019-01-13,0.501736468821085,0.2848969478518101
74,2019-01-18,0.0187616393974322,0.0065822283953579
75,2019-01-23,0.0231433024496339,0.0019049321864469
76,2019-01-28,0.0,0.0
77,2019-02-02,0.2205968769038502,0.0946643080636241
78,2019-02-07,0.8271650268044096,0.6303110182502659
79,2019-02-12,0.5553358355451973,0.1830865961006731
80,2019-02-17,0.8211532367988514,0.3651755489651557
81,2019-02-22,0.6903654822208656,0.32417670892686
82,2019-02-27,0.8309566136571765,0.3890752359183609
83,2019-03-04,0.7335622788635475,0.243974382489964
84,2019-03-09,9.664334908998918e-06,0.0
85,2019-03-14,0.2331911739764763,0.0533896521428359
86,2019-03-19,0.8103831265988672,0.6968389584239831
87,2019-03-24,0.0290934380113451,0.0053511043397601
88,2019-03-29,0.3768855006867679,0.2369408779574524
89,2019-04-03,0.0,0.0
90,2019-04-08,0.9044198213836948,0.6321860868615634
91,2019-04-13,0.8686190559022319,0.534068712306516
92,2019-04-18,0.8607128217987113,0.4746139974161931
93,2019-04-23,0.7558105851294048,0.2423292221267493
94,2019-04-28,0.7767537725693657,0.3234852437848917
95,2019-05-03,0.002172675135277,8.584203360346097e-05
96,2019-05-08,0.0,0.0
97,2019-05-13,0.8677140033853404,0.6567968098851615
98,2019-05-18,0.1439206441804977,0.0163446899300695
99,2019-05-23,0.9041374169588484,0.6930994828094572
100,2019-05-28,0.6053667441392598,0.1292267831677903
101,2019-06-02,0.0,0.0
102,2019-06-07,0.0764103256637491,0.0019853345482676
103,2019-06-12,0.1922907214006144,0.0704498833359463
104,2019-06-17,0.9306778839832816,0.6326591528970791
105,2019-06-22,0.5184711750436034,0.0594529365932498
106,2019-06-27,0.6546971746051227,0.0622194596566686
107,2019-07-02,0.5540007758591974,0.0441314047095927
108,2019-07-07,0.1053202955101696,0.0474821801052662
109,2019-07-12,0.7122613977054579,0.2997493935035345
