Date,cf_200,cf_2000
2018-01-16,0,0
2018-01-18,0.991671,0.952402
2018-01-21,0.225858,0.128526
2018-01-23,0.863624,0.77522
2018-01-26,0.266089,0.222292
2018-01-28,0.997802,0.993997
2018-02-02,0.99744,0.996468
2018-02-05,0.715894,0.592931
2018-02-07,0.60078,0.414018
2018-02-10,1.00032,1.00034
2018-02-12,0,0
2018-02-15,0.141324,0.0468657
2018-02-17,0.882808,0.793872
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.886662,0.764919
2018-02-27,0.00188994,0
2018-03-02,0.984212,0.943968
2018-03-04,0.735891,0.561833
2018-03-07,0.0687552,0.0357422
2018-03-09,0.00194214,0
2018-03-12,0,0
2018-03-14,0.11671,0.0779432
2018-03-17,1.00019,0.998436
2018-03-19,0.108145,0.0302989
2018-03-22,0.99435,0.971651
2018-03-24,0.919989,0.81451
2018-03-27,0.164254,0.0509045
2018-03-29,0.999304,0.993862
2018-04-01,0.759265,0.603548
2018-04-03,0.979558,0.924512
2018-04-06,0.743948,0.641883
2018-04-08,0.903895,0.795925
2018-04-11,0.929527,0.797946
2018-04-13,0.985937,0.955689
2018-04-16,0.943983,0.879076
2018-04-18,0.305959,0.164352
2018-04-21,0.650193,0.380809
2018-04-23,0.096942,0.0402095
2018-04-26,0.618647,0.482203
2018-04-28,0.928472,0.819602
2018-05-01,0.00880796,0.000536738
2018-05-03,0.155459,0.107008
2018-05-06,0.743105,0.679139
2018-05-08,0.998511,0.9895
2018-05-11,0.155089,0.0498981
2018-05-13,0.00771121,0.00046006
2018-05-16,0.996614,0.99126
2018-05-18,0.996272,0.978379
2018-05-21,0.111687,0.0427105
2018-05-23,0.560756,0.38134
2018-05-28,0.070773,0.00628095
2018-05-31,0.804793,0.656897
2018-06-02,0.0242934,0.000223754
2018-06-05,0.278429,0.129748
2018-06-07,0.321291,0.189751
2018-06-10,0.572772,0.400632
2018-06-12,0.331117,0.152277
2018-06-15,0.465147,0.356374
2018-06-17,0.0538524,0.00862002
2018-06-20,0.657386,0.416064
2018-06-22,0.363539,0.171938
2018-06-25,0.0242384,0.00188919
2018-06-27,0.45854,0.237557
2018-06-30,0.0155938,0.000805171
2018-07-02,0.993243,0.961628
2018-07-05,0.947139,0.902005
2018-07-07,0.616546,0.494546
2018-07-10,0.0464419,0.0136247
2018-07-12,0.776062,0.571677
2018-07-15,0.0159465,0.00211083
2018-07-17,0.535476,0.320371
2018-07-20,0.968345,0.926234
2018-07-22,0.999414,0.992211
2018-07-25,0.631241,0.544452
2018-07-27,0.00699946,1.46075e-05
2018-07-30,0.996611,0.988342
2018-08-01,0.928567,0.885343
2018-08-04,0.000381922,0
2018-08-06,0,0
2018-08-09,0.0518982,0.00486374
2018-08-11,0.0576596,0.00622419
2018-08-14,0.0528271,0.00505394
2018-08-16,0.0656224,0.00721637
2018-08-19,0.939177,0.882941
2018-08-21,0.0422587,0.0084155
2018-08-24,0.371756,0.149976
2018-08-26,0.000290774,0
2018-08-29,0.446227,0.259358
2018-08-31,0.747653,0.601727
2018-09-03,0.994126,0.966185
2018-09-05,0.867199,0.737672
2018-09-08,0.7903,0.574853
2018-09-10,1.00005,0.999869
2018-09-13,0.736061,0.601118
2018-09-18,0.99928,0.994937
2018-09-20,0.961651,0.89739
2018-09-23,0.613438,0.472988
2018-09-25,0.443287,0.373925
2018-09-28,0.0147093,0.000327335
2018-09-30,1.00022,0.998924
2018-10-03,0.883733,0.801887
2018-10-05,0.171418,0.0886017
2018-10-08,0.715983,0.620393
2018-10-10,0,0
2018-10-13,0,0
2018-10-15,0,0
2018-10-18,0.227327,0.158512
2018-10-20,0.120737,0.0243068
2018-10-23,0,0
2018-10-25,0.00398283,0
2018-10-28,0.991974,0.964956
2018-10-30,0.608198,0.317575
2018-11-02,0.992466,0.977509
2018-11-04,0.269217,0.162807
2018-11-07,0.543914,0.393074
2018-11-09,0.852286,0.766841
2018-11-14,0.806281,0.710923
2018-11-17,0.131704,0.0230839
2018-11-19,0,0
2018-11-22,0.972843,0.908183
2018-11-24,0,0
2019-01-16,0.062051,0.00449168
2019-01-18,0.981432,0.951031
2019-01-21,0.00416251,2.27604e-05
2019-01-23,0.00738378,0.000872709
2019-01-26,0.730979,0.597374
2019-01-28,0.25223,0.102553
2019-01-31,0.896512,0.806653
2019-02-02,0.952138,0.932703
2019-02-05,0.258656,0.116792
2019-02-07,0.991746,0.973194
2019-02-10,1.00023,1.00034
2019-02-12,0.621924,0.481335
2019-02-15,0.994494,0.989591
2019-02-17,0,0
2019-02-20,0.00987407,0.000363564
2019-02-22,0.986472,0.94289
2019-02-25,1.00025,0.999025
2019-02-27,0.993823,0.976271
2019-03-02,0.521343,0.47842
2019-03-04,0.877244,0.789545
2019-03-07,0.886325,0.737915
2019-03-09,0.22032,0.131065
2019-03-12,0.507325,0.337068
2019-03-14,0.0140662,0.00544656
2019-03-17,0,0
2019-03-19,0,0
2019-03-22,0.243446,0.145459
2019-03-24,0.302216,0.196672
2019-03-27,0.999998,0.99976
2019-03-29,0.923996,0.850509
2019-04-01,1.00031,0.999777
2019-04-03,0.0779709,0.0326651
2019-04-06,0.816154,0.589632
2019-04-08,0.00307655,2.47565e-06
2019-04-11,0.000109823,0
2019-04-13,0.986105,0.918151
2019-04-16,0.629467,0.532571
2019-04-18,0.00133728,0
2019-04-21,0.111212,0.0472673
2019-04-23,0.159932,0.0725315
2019-04-26,0.992261,0.970359
2019-04-28,0.999063,0.989997
2019-05-01,1.00033,1.00034
2019-05-03,0.609179,0.331398
2019-05-06,0.0358582,0.00362423
2019-05-08,0.0432685,0.00958674
2019-05-11,0.424034,0.213668
2019-05-13,0.97158,0.953714
2019-05-16,0.601465,0.379184
2019-05-18,0.372802,0.163823
2019-05-21,0.280321,0.0628562
2019-05-23,0.0585582,0.0161931
2019-05-26,0.0379615,0.00379089
2019-05-28,0.00202614,0
2019-05-31,0.000126937,0
2019-06-02,0.635178,0.440203
2019-06-05,0.714526,0.490384
2019-06-07,0.833753,0.682972
2019-06-10,0.688363,0.515523
2019-06-12,0.207037,0.0670193
2019-06-15,0.017939,0.00134332
2019-06-17,0.0612331,0.0120545
2019-06-20,0.978199,0.896147
2019-06-22,0.0227328,0.00103663
2019-06-25,0.669522,0.528295
2019-06-27,1.00033,1.00034
2019-06-30,1.00034,1.00034
2019-07-02,0.354069,0.207897
2019-07-05,0.938213,0.817232
2019-07-07,0.966211,0.872003
2019-07-10,0.956577,0.829928
2019-07-12,0.160393,0.0881488
2019-07-15,0.00065301,0
2019-07-17,0.414846,0.180045
2019-07-20,0.402687,0.209153
2019-07-22,0.632301,0.459605
2019-07-25,0.19221,0.0662596
2019-07-27,0.0220396,0.00333536
2019-07-30,0.795568,0.62594
2019-08-01,0.445507,0.2731
2019-08-04,0.855542,0.738647
2019-08-06,0.783215,0.668404
2019-08-09,0.792213,0.572788
2019-08-11,0.718594,0.572052
2019-08-14,0.00560931,2.34988e-06
2019-08-16,0.0244194,0.000281986
2019-08-19,0.956835,0.902027
2019-08-21,0.809193,0.736655
2019-08-24,0.00090113,0
2019-08-26,0.317187,0.185363
2019-08-29,1.00033,1.00034
2019-08-31,0.0339569,0.0138152
2019-09-03,0.129803,0.0537511
2019-09-05,0.992805,0.965848
2019-09-08,1.00031,0.999606
2019-09-10,0.590138,0.360577
2019-09-13,0.0350984,0.00796028
2019-09-15,0.785092,0.686191
2019-09-18,0.000510739,0
2019-09-20,0,0
2019-09-25,0.370255,0.154999
2019-09-28,0.360481,0.238638
2019-09-30,0.0224013,0.00727763
2019-10-03,0.999219,0.994979
2019-10-05,0,0
2019-10-08,0.126338,0.073531
2019-10-10,0.119675,0.0768571
2019-10-13,1.00008,0.998456
2019-10-15,0.103685,0.0370122
2019-10-18,0.801027,0.574506
2019-10-20,0.999023,0.992862
2019-10-23,0.080857,0.0249163
2019-10-25,0.999724,0.995771
2019-10-28,0.212032,0.146162
2019-10-30,0.135049,0.0384902
2019-11-02,0.717015,0.501254
2019-11-04,0.0935357,0.0107717
2019-11-07,0.205,0.0526242
2019-11-09,0.998969,0.999037
2019-11-12,0.600259,0.56245
2019-11-14,0,0
2019-11-17,0.363684,0.185701
2019-11-19,0.0438125,0.00554558
2019-11-22,0.0231177,0.0129566
2019-11-24,0.522718,0.273313
2020-01-16,0.98841,0.922809
2020-01-18,0.183818,0.0848347
2020-01-21,0.105171,0.0423245
2020-01-23,0.0774579,0.0433199
2020-01-26,0.0166404,1.24559e-06
2020-01-28,0,0
2020-01-31,0.129898,0.0636211
2020-02-02,0.951069,0.893686
2020-02-05,0.064303,0.0114413
2020-02-07,0.040833,0.00622891
2020-02-10,0,0
2020-02-12,0,0
2020-02-15,0.717141,0.589158
2020-02-17,0,0
2020-02-20,0.00176757,5.84208e-06
2020-02-22,0.305519,0.189382
2020-02-25,0.0986859,0.0440304
2020-02-27,0,0
2020-03-01,0.00708904,0.00045317
2020-03-03,0.753736,0.555426
2020-03-06,0.999178,0.99698
2020-03-08,0.0642187,0.0296174
2020-03-11,0.861634,0.726058
2020-03-13,0.346119,0.168171
2020-03-16,0.519882,0.264762
2020-03-18,0.154527,0.0358771
2020-03-21,0,0
2020-03-23,0.975699,0.939231
2020-03-26,0.930795,0.818755
2020-03-28,0.706098,0.557997
2020-03-31,0.884344,0.854083
2020-04-02,0.996989,0.985542
2020-04-05,0.536596,0.282718
2020-04-07,0.483899,0.297434
2020-04-10,0.999448,0.995418
2020-04-12,0.312732,0.171219
2020-04-15,0.291784,0.10599
2020-04-17,0.755598,0.641142
2020-04-20,0.0247523,0.00105921
2020-04-22,0.0632593,0.0210812
2020-04-25,0.943778,0.854523
2020-04-27,0.45447,0.210622
2020-04-30,0.233169,0.11739
2020-05-02,0.595426,0.330452
2020-05-05,1.00032,1.00034
2020-05-07,0.220198,0.117127
2020-05-10,0.999462,0.996216
2020-05-12,1.00034,1.00034
2020-05-15,0.925906,0.812525
2020-05-17,0.570748,0.439641
2020-05-20,0.66052,0.410975
2020-05-22,0.0392352,0.0153395
2020-05-25,0.146238,0.0482327
2020-05-27,0.974307,0.909573
2020-05-30,0.276683,0.0783866
2020-06-01,0.193968,0.0615698
2020-06-04,0.191072,0.0446036
2020-06-06,0.961428,0.916825
2020-06-09,0.99828,0.99107
2020-06-11,0.98476,0.928505
2020-06-14,0.641668,0.480664
2020-06-16,0.487427,0.303877
2020-06-19,0.245166,0.112851
2020-06-21,0.00423275,0.000132826
2020-06-24,0.0269927,0.000941027
2020-06-26,0.864714,0.69416
2020-06-29,0.756034,0.534957
